/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3452	153.123	273.454	30.9248
1  	85.3452	155.282	280.84 	31.3347
2  	85.3452	154.79 	276.131	31.7931
3  	79.4125	153.689	281.159	31.9557
4  	79.4125	153.941	276.131	31.7584
5  	79.4125	154.303	270.868	31.5228
6  	79.4125	155.217	257.684	32.0664
7  	79.4125	155.637	258.093	30.4767
8  	79.4125	154.299	258.171	30.8587
9  	79.4125	151.574	266.286	32.0411
10 	79.4125	153.406	254.69 	31.0522
11 	79.4125	153.846	268.541	31.5202
12 	79.4125	155.355	295.793	31.8284
13 	79.4125	154.509	274.735	32.5293
14 	79.4125	154.003	259.497	30.4643
15 	79.4125	156.768	265.572	32.6206
16 	79.4125	155.675	253.772	31.545 
17 	79.4125	156.115	288.78 	31.062 
18 	79.4125	155.586	257.921	31.4962
19 	79.4125	153.156	291.064	31.1081
20 	79.4125	153.867	266.329	31.0597
21 	79.4125	154.09 	278.941	31.2861
22 	79.4125	155.002	267.337	30.3424
23 	79.4125	154.576	269.745	29.5191
24 	79.4125	154.068	257.804	30.5201
25 	79.4125	154.593	260.118	29.9794
26 	79.4125	154.481	269.241	30.9242
27 	79.4125	154.796	285.876	32.0394
28 	79.4125	152.805	272.358	30.462 
29 	79.4125	152.757	294.889	31.9512
30 	79.4125	153.215	269.353	31.1281
31 	79.4125	154.269	269.353	32.5325
32 	79.4125	153.283	266.708	31.3407
33 	79.4125	153.878	259.012	31.1152
34 	79.4125	153.637	262.074	31.5729
35 	79.4125	155.093	276.501	32.1883
36 	79.4125	154.595	258.202	31.7624
37 	79.4125	153.967	276.553	31.8743
38 	79.4125	154.698	272.308	32.9534
39 	79.4125	155.105	265.546	32.4479
40 	79.4125	155.375	289.208	32.5422
41 	79.4125	156.912	283.887	32.1136
42 	74.9436	157.195	282.824	33.0731
43 	74.9436	156.324	275.682	30.2737
44 	74.9436	154.154	298.695	31.8472
45 	74.9436	154.988	271.241	32.6094
46 	74.9436	156.388	259.744	33.3718
47 	74.9436	154.986	270.256	31.6575
48 	74.9436	156.104	270.89 	32.4854
49 	74.9436	155.789	270.256	33.3503
50 	74.9436	156.212	290.421	34.0186
51 	74.9436	155.103	289.018	32.4938
52 	74.9436	153.338	271.914	31.4519
53 	74.9436	154.268	272.853	30.6867
54 	74.9436	153.538	259.216	31.0145
55 	74.9436	154.708	273.451	32.6279
56 	74.9436	156.965	269.14 	31.776 
57 	74.9436	155.389	259.116	29.9005
58 	74.9436	153.298	252.794	29.0508
59 	74.9436	153.898	288.499	30.9167
60 	74.9436	153.893	269.41 	31.0908
61 	74.9436	153.368	280.565	31.2198
62 	74.9436	153.907	272.74 	31.6104
63 	74.9436	154.825	288.966	31.0617
64 	74.9436	153.106	278.514	30.7582
65 	74.9436	154.338	269.41 	29.6081
66 	74.9436	155.437	271.59 	30.3453
67 	74.9436	155.109	276.095	31.1966
68 	74.9436	155.298	274.593	31.0433
69 	74.9436	155.044	271.334	31.8848
70 	74.9436	155.333	262.118	31.6784
71 	74.9436	154.54 	301.779	32.2324
72 	74.9436	154.982	266.17 	31.454 
73 	74.9436	155.927	266.17 	32.3378
74 	74.9436	154.766	265.046	31.7347
75 	74.9436	155.568	267.534	30.094 
76 	74.9436	155.502	261.69 	30.717 
77 	74.9436	155.55 	269.286	32.1056
78 	74.9436	155.103	269.286	31.8674
79 	74.9436	156.694	267.659	31.7683
80 	74.9436	155.492	255.868	30.2135
81 	74.9436	155.837	284.479	30.9796
82 	74.9436	153.918	265.444	30.4878
83 	74.9436	155.178	265.444	30.1487
84 	74.9436	154.306	268.661	31.6339
85 	74.9436	154.088	248.948	30.7886
86 	74.9436	155.209	269.865	31.175 
87 	74.9436	153.959	246.75 	31.1316
88 	74.9436	153.847	277.658	32.5369
89 	74.9436	154.583	257.372	32.3903
90 	74.9436	157.05 	287.317	32.464 
91 	74.9436	155.607	267.024	31.9298
92 	74.9436	152.98 	302.272	31.963 
93 	74.9436	153.189	272.354	31.5509
94 	74.9436	153.631	253.84 	30.3835
95 	74.9436	153.175	257.972	30.9867
96 	74.9436	154.515	264.712	30.3887
97 	74.9436	154.024	270.089	31.4132
98 	74.9436	155.979	277.091	32.8104
99 	74.9436	155.134	275.255	33.027 
100	74.9436	153.886	275.255	31.7994
101	74.9436	153.346	263.794	29.8277
102	74.5167	153.054	278.333	30.4546
103	74.5167	153.306	267.765	30.3244
104	74.5167	154.622	258.263	31.328 
105	74.5167	155.076	268.693	32.5995
106	74.5167	153.449	266.475	31.818 
107	74.5167	154.937	274.881	32.9455
108	74.5167	153.86 	253.807	32.1059
109	74.5167	154.384	287.856	32.3984
110	74.5167	154.04 	287.856	32.6099
111	74.5167	154.233	283.124	31.9493
112	74.5167	154.747	275.587	31.6345
113	74.5167	154.566	268.828	32.4468
114	74.5167	155.566	267.256	33.2186
115	74.5167	155.722	290.408	33.0837
116	74.5167	153.841	296.277	32.3561
117	74.5167	155.499	282.485	32.8101
118	74.5167	156.786	262.981	32.7733
119	74.5167	157.212	262.202	31.8756
120	74.5167	155.692	271.314	32.2613
121	74.5167	154.813	262.202	30.3244
