/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5347.62	153187	475877	100197
1  	4976.95	154221	476218	101008
2  	4976.95	154805	481018	99883.3
3  	4976.95	154601	503409	102448 
4  	4976.95	153736	488253	101350 
5  	4976.95	153726	470896	102638 
6  	4593.45	153477	483392	102054 
7  	3596.87	153405	488750	100392 
8  	3596.87	152932	505460	100412 
9  	3596.87	152360	505460	102324 
10 	2411.19	152706	501238	102046 
11 	2411.19	152414	489889	101862 
12 	2411.19	151470	483421	101905 
13 	2411.19	151268	483421	100988 
14 	2411.19	150808	473929	101751 
15 	2411.19	150210	463632	103140 
16 	2411.19	150315	502827	100790 
17 	2411.19	150137	559472	101607 
18 	1563.88	149897	519920	101456 
19 	1563.88	149514	481750	101917 
20 	1563.88	149396	481750	98741.9
21 	1563.88	149004	479219	100008 
22 	1563.88	149280	518096	99471.3
23 	1563.88	148870	479219	100281 
24 	1563.88	149531	509950	100989 
25 	1563.88	149734	503147	100919 
26 	1563.88	149916	473200	98459.8
27 	1563.88	150067	471256	99583.5
28 	1563.88	149429	466310	99477.6
29 	1563.88	149454	471744	99202.5
30 	1563.88	148791	517938	98833.2
31 	1392.42	149112	517188	100815 
32 	1392.42	148844	528299	99590.6
33 	1317.66	148391	527384	97967.9
34 	1317.66	147685	530994	98997.6
35 	1257.29	147832	569464	102221 
36 	1257.29	147410	586158	102592 
37 	1221.18	146587	569464	102825 
38 	1221.18	146214	593320	103127 
39 	1021.05	145790	582758	101555 
40 	606.892	145651	533461	100639 
41 	606.892	144978	569468	102094 
42 	606.892	144464	569468	100631 
43 	606.892	144806	569468	101420 
44 	606.892	144479	569468	102141 
45 	606.892	144220	527346	100848 
46 	606.892	143514	506320	99544.6
47 	606.892	143217	506320	101233 
48 	606.892	142824	506320	100660 
49 	606.892	143127	506320	99977.4
50 	606.892	143505	518515	99040.9
51 	606.892	143620	560020	101027 
52 	606.892	143200	552903	99025.7
53 	606.892	143126	546793	96951.9
54 	606.892	142339	546793	97219.2
55 	606.892	142166	522503	96209.2
56 	606.892	141499	512703	96746  
57 	606.892	141314	482837	99083.8
58 	606.892	142016	473529	97734.6
59 	606.892	141601	500914	99688.4
60 	606.892	140688	511998	98441.8
61 	606.892	140370	500914	97922.5
62 	606.892	140395	499911	97978.9
63 	606.892	140249	499911	98016.4
64 	606.892	139525	499911	98263.9
65 	606.892	139913	499911	97423.9
66 	606.892	139651	500508	98007.1
67 	606.892	138879	500952	98778.7
68 	606.233	138116	516930	96961.7
69 	606.233	137610	481922	95089  
70 	606.233	137078	495687	96491.2
71 	606.233	137364	502248	95192.7
72 	606.233	137085	495687	94472.9
73 	308.845	136551	500530	93909.4
74 	308.845	136070	494008	93676.7
75 	308.845	136485	495667	95590.4
76 	308.845	136556	511037	95053.7
77 	308.845	136179	516008	95423.8
78 	308.845	135594	500934	95842.3
79 	308.845	135734	490379	94271.7
80 	308.845	135446	490525	94007.2
81 	308.845	134874	490525	91646.3
82 	308.845	135227	508180	91000.4
83 	308.845	135186	516695	92387.6
84 	308.845	134507	513519	91452.2
85 	308.845	135060	479386	91707  
86 	308.845	135228	489436	93576.4
87 	308.845	135361	510016	95426.9
88 	308.845	134480	489436	95635.7
89 	308.845	133970	492022	94948.3
90 	308.845	134480	443257	94137.2
91 	308.845	134551	451649	93181  
92 	308.845	134252	451649	92823.1
93 	308.845	133549	494794	92985.6
94 	308.845	133327	589896	95432.4
95 	308.845	133100	494924	95135.4
96 	308.845	132942	494924	93636  
97 	308.845	133175	621620	95487.3
98 	308.845	132718	501621	94218.7
99 	308.845	132444	441353	93523.7
100	308.845	132510	429899	93060.4
101	308.845	132736	426958	92606.9
102	308.845	132995	436109	90993.2
103	308.845	132034	439928	89502.6
104	306.206	131815	437061	89964.9
105	306.206	131834	447095	90203.2
106	306.206	130966	433017	91201  
107	306.206	130821	447069	90576.1
108	306.206	130711	432764	88086.5
109	306.206	130818	450607	90589.8
110	306.206	130063	467343	91591.1
111	306.206	129664	467343	92290.7
112	306.206	130166	451037	91291.3
113	306.206	130472	476974	93175.5
114	306.206	129537	451037	91130.6
115	306.206	129344	448208	90714.2
116	306.206	129243	448208	91434.7
117	306.206	128926	448208	90944.9
118	306.206	128894	447372	90495.8
119	306.206	128542	447372	89842.1
120	306.206	127779	452448	91806.5
121	306.206	127374	452448	91186.8
122	306.206	126802	449125	90113.9
123	306.206	126387	449125	89013.5
124	306.206	126843	438157	87430.2
125	306.206	126384	437161	87575  
126	299.709	126509	428515	89109.1
127	299.709	126356	432004	89105.8
128	299.709	125496	428287	86926.6
129	299.709	125769	424746	86127.9
130	299.709	125771	465338	87102.6
131	299.709	125828	444050	88079.5
132	299.709	125920	443922	89021.5
133	299.709	126350	438973	90696.8
134	299.709	125855	447164	90529.9
135	298.08 	125839	459706	91038.2
136	298.08 	125614	475638	92505.2
137	298.08 	125319	467815	92425.1
138	298.08 	125274	503077	91766.1
139	298.08 	124940	496113	90021.6
140	298.08 	124546	484059	89006.6
141	298.08 	124133	465666	88443.6
142	298.08 	124516	465666	89267.4
143	298.08 	124281	477410	88578  
144	298.08 	124378	477410	90679.5
145	298.08 	124358	477410	88673.3
146	298.08 	123912	461748	86749.4
147	298.08 	124012	437004	86533  
148	298.08 	123698	441586	87549.2
149	298.08 	123164	448737	86037.3
150	298.08 	122765	424479	86253.5
151	298.08 	123684	620588	88743  
152	298.08 	123823	448474	88970.3
153	298.08 	123484	456567	88592.8
154	298.08 	123012	415369	87000.1
155	298.08 	122887	466103	88001.5
156	298.08 	122852	562795	89905.5
157	298.08 	122677	474995	88576.3
158	298.08 	122567	448084	88755.4
159	298.08 	123242	452995	90084.7
160	298.08 	122891	425130	90284  
161	298.08 	121884	496126	88972.1
162	298.08 	121893	496746	89955.6
163	292.248	121524	491463	91691.9
164	292.248	121297	469223	90997.1
165	292.248	121134	454393	91797.8
166	292.248	121391	547962	93467.2
167	292.248	120841	490903	91562.2
168	277.406	120115	490903	91877.9
169	277.406	120203	455086	91326.9
170	277.406	119399	477947	91378  
171	277.406	119427	455086	90333.6
172	277.406	119374	452738	88956.4
173	277.406	119312	452010	87983.9
174	277.406	118829	438573	87729.9
175	277.406	118784	483835	88871.2
176	277.406	118753	482539	88499.5
177	277.406	118095	454595	87006.1
178	277.406	118163	454595	86405.1
179	277.406	118859	411128	85947.9
180	277.406	118139	481981	86741.8
181	277.406	117685	457400	86447.7
182	277.406	117297	526598	87631.7
183	277.406	116603	469206	86110.7
184	277.406	116282	460355	87665.5
185	277.406	116010	454044	87311.3
186	277.406	116352	430703	87300.9
187	277.406	116085	458838	87468.7
188	277.381	115743	458838	87292  
189	277.381	115031	430070	86276.7
190	277.381	114831	419129	85671.2
191	277.381	114639	414671	86386.3
192	277.381	114280	414671	85853  
193	277.381	113510	506697	87100.5
194	277.381	113682	428199	86219  
195	277.381	113678	418837	85096.9
196	277.381	113453	428507	85046.9
197	277.381	112641	413353	85584.5
198	277.381	112323	466320	85405.8
199	277.381	112252	466320	86717.2
200	277.381	112071	441389	86443  
201	256.625	111926	459587	85735.7
202	256.625	111842	459587	85238.3
203	256.625	111280	466002	85309.8
204	256.625	111189	432269	86170.2
205	256.625	110750	443200	85463.7
206	256.625	110080	437410	86080  
207	256.625	110105	562756	87860.2
208	256.625	109794	506450	85402.5
209	256.625	109658	461515	84860.3
210	256.625	109281	447931	84107.5
211	256.625	109372	461364	85356.1
212	256.625	108576	443295	85206.6
213	256.625	108121	444216	84636.3
214	256.625	107882	443295	83761  
215	256.625	108129	442022	82503.5
216	256.625	107963	441178	82314.3
217	256.625	107756	426567	79976.3
218	256.625	107771	416535	79511.2
219	256.625	107822	416535	80177.2
220	256.625	107947	416535	80059.5
221	256.625	107131	425989	79300.5
222	256.625	106817	428652	81489.1
223	256.625	106593	403268	81594  
224	256.625	106926	403268	80679.7
225	253.444	105774	430504	81687.3
226	253.444	105949	453272	83544.5
227	253.444	106601	511162	86076.1
228	253.444	106154	450346	85922.7
229	253.444	105752	457622	86171.4
230	253.444	105537	450346	86053.3
231	253.444	105611	450346	85900.7
232	253.444	105715	446686	86030.3
233	253.444	106157	462231	87005.3
234	253.444	105818	462231	87889.4
235	253.444	105924	462231	88640.4
236	253.444	105631	539486	88866.6
237	253.444	105248	533110	87981.6
238	253.444	105164	570304	88609.1
239	253.444	104699	481124	88200  
240	253.444	104481	453753	87023.2
241	253.444	104696	448220	86749  
242	253.444	104931	465080	85651.9
243	253.444	104498	437610	83490.5
244	253.444	104178	424290	82891.1
245	253.444	103755	404269	82137.7
246	253.444	103554	384658	81162.4
247	253.444	103654	380699	80448.6
248	253.444	103484	418128	81890.1
249	253.444	103100	421167	82418  
250	253.444	102533	394744	80835.4
251	253.444	102577	398336	79357.6
252	253.444	102638	386607	81327.8
253	253.444	102698	386191	80576.3
254	253.444	102069	386191	80910.5
255	253.444	101837	410341	79694.4
256	253.444	101876	495142	80461.5
257	253.444	101247	490371	79863.4
258	253.444	100840	419800	79107.4
259	253.444	100567	405487	78587.1
260	253.444	100476	406207	76710.5
261	253.444	100378	408577	77389.8
262	253.444	99949.9	399801	76675.3
263	253.444	100122 	373631	76400.9
264	233.981	100513 	482696	77586.4
265	233.981	100230 	451305	77548.5
266	233.981	99615.4	376393	77127.8
267	233.981	98659.1	376393	76880.1
268	233.981	98592.9	373452	77335.5
269	233.981	98773.6	460336	78430.2
270	233.981	98394.2	460336	77828.8
271	233.981	98153.2	460336	76195.9
272	233.981	97747.2	460336	76333.8
273	233.981	97400.1	429086	75174.7
274	233.981	96906.6	407821	74246  
275	233.981	96566.1	407821	75606.6
276	233.981	96166.9	434430	76524.6
277	233.981	96255.8	390211	77043.6
278	233.981	95878.3	405556	75652.6
279	233.981	96040  	396286	77031.9
280	233.981	96035.8	387677	76571.5
281	233.981	96049.4	393457	75513.8
282	233.981	96112.9	448138	75902.7
283	233.981	95991.9	408416	74736  
284	233.981	96138.4	411168	74998.4
285	233.981	95983.3	394659	75558.3
286	233.981	95456.4	403349	76624.7
287	233.981	94739.7	477920	77510.2
288	233.981	94813.8	466342	75906.5
289	233.981	94857.1	430057	76309.5
290	233.981	94391.9	421360	73778.1
291	233.981	94655.2	392717	72531.1
292	233.981	94330.9	372765	73019.5
293	233.981	93817.1	371907	71594.9
294	233.981	93246.6	371784	71126.8
295	233.981	92919  	360423	70655  
296	233.981	92243.9	355086	69963  
297	233.981	92169.3	462552	72175.5
298	233.981	92141.5	513073	71583.5
299	233.981	91381.2	383693	71375.3
300	233.981	91320.6	357846	71514.9
301	233.981	90659  	386877	71140.3
302	233.981	90439.8	337676	70801.9
303	233.981	89792.2	366050	70800.9
304	233.981	89843.3	366050	70169.8
305	233.981	89529.7	368091	70485.5
306	233.981	89563  	368631	70788.8
307	233.981	89419.9	368631	69945.8
308	233.981	89732.2	368631	68963.1
309	233.981	89872.1	353362	70442.5
310	233.981	89513.3	353880	68977  
311	233.981	89409.1	365716	68595.8
312	233.981	89417.3	369043	67306.9
313	233.981	89679.9	358271	67889.3
314	233.981	89112.6	350642	69001.5
315	233.981	89107.3	380877	68174  
316	233.981	89086  	368388	68745.2
317	233.981	89011.8	354830	68885.4
318	233.981	89185.4	322199	70805.9
319	233.981	88858  	314084	70716.4
320	233.981	89048.4	415443	73682.3
321	233.981	88988.9	398369	73777.5
322	233.981	88178.9	398369	72227.3
323	233.981	87910.6	331827	71344.6
324	233.981	87742.5	324544	70216.9
325	233.981	87530.2	324544	68841.8
326	233.981	87217.6	321183	68504.7
327	233.981	87352.8	320679	69111.6
328	233.981	87193.5	330442	68311.8
329	233.981	86273.7	326538	68104.2
330	233.981	86351.2	318213	67275.7
331	233.981	85725.7	318213	67312.6
332	233.981	85732.8	307705	66919.7
333	233.981	85736.8	334146	67537.9
334	233.981	85594.7	317808	66317.1
335	233.981	85076.7	317808	66232.3
336	233.981	84135.6	318728	67199.4
337	233.981	84012.1	327972	66859  
338	233.981	83672.2	327972	65316.3
339	233.981	83407.1	327494	65289.3
340	233.981	82894.6	348331	66223  
341	233.981	82690.1	373886	67282.9
342	233.981	82122.3	373996	65876.1
343	233.981	81595.3	326972	63691.1
344	233.981	81568.4	317426	62280.7
345	233.981	81695.8	357043	63259.7
346	233.981	81247  	308641	63002.6
347	233.981	80617.8	285680	62040  
348	233.981	80509.9	370597	63079.9
349	233.981	80160.6	284876	62923.4
350	233.981	79691.1	284876	62549.5
351	233.981	79733.4	295509	62718.5
352	233.981	80538  	307418	62546.6
353	233.981	80186.4	307891	61637.6
354	233.981	80755  	284876	62038  
355	233.981	80566.7	305114	62657  
356	233.981	80547.1	339622	62415.2
357	233.981	80339.9	327080	63059.9
358	233.981	79934.2	325366	62727.7
359	223.92 	79646.1	310082	62912  
360	223.92 	79416.1	312595	63543.6
361	223.92 	79730  	342680	64010.4
362	223.92 	79693.1	367184	64783.3
363	223.92 	79733.9	354087	63981.1
364	221.307	79319  	324414	62724.8
365	221.307	78923.7	371574	62836.5
366	221.307	78775.5	368918	63184.9
367	221.307	78777.9	353200	63286  
368	221.307	78556.4	331159	64105.4
369	221.307	78333.1	374320	64161.5
370	221.307	78161.4	367968	64752.1
371	221.307	77945.4	357793	65081.3
372	221.307	77724.4	358264	65772.4
373	221.307	77557.7	358264	64856.9
374	221.307	77458.3	364153	64867.1
375	221.307	76833  	364153	65309.8
376	221.307	76838.6	403115	65153.4
377	221.307	76813.6	332234	63022.3
378	221.307	77009.9	313092	63772.7
379	221.307	76851.1	325963	62998  
380	221.307	76438.3	327390	62293.7
381	221.307	75954.4	364658	62136.9
382	221.307	75878.7	342802	61706  
383	221.307	75306.7	377805	61753.2
384	221.307	75070  	361601	61337.2
385	221.307	74759.1	361601	61473.8
386	221.307	74422.2	343490	60809.8
387	221.307	74019.5	321387	60385.8
388	221.307	74170.9	286513	60296.6
389	220.782	74548.5	308598	60966  
390	220.782	73903.1	289191	60531.1
391	220.782	73648.7	286805	60271.9
392	220.782	73479.7	277638	61465.2
393	220.782	72992.6	293123	60848.8
394	220.782	72871.8	298659	60522.1
395	220.782	72642.4	296268	59601.6
396	220.782	72421.1	319452	59946.4
397	220.782	72231  	319452	59522.8
398	220.782	72010.8	319452	60139.4
399	220.782	72245.7	345221	61272.5
400	220.782	71747.6	379229	61247.9
401	220.782	72027  	393328	61747.1
402	220.782	71694.6	351369	60764.4
403	220.782	71550.6	365745	60181.7
404	220.782	71613  	351369	59766.5
405	220.548	71184.4	351016	59612.7
406	220.548	70807.8	351016	60797.5
407	220.548	70791.5	329225	60082.4
408	220.548	70553  	350342	59137.2
409	220.548	70424  	294558	59141.5
410	220.548	70312.8	294658	59567.6
411	220.548	70341.1	312690	59258.3
412	220.548	70636.8	286664	58915  
413	220.548	70269.4	293041	58031.5
414	220.548	70139.8	286524	58007.9
415	220.548	69841  	284891	57483.7
416	220.548	69973.8	298626	57242.7
417	220.548	70139.7	329191	58447.6
418	220.548	69726.1	368913	58306.4
419	220.548	69526.7	305572	57293  
420	220.548	69376.3	294440	56242.5
421	220.548	69305.7	282393	55774.7
422	220.548	68916.8	297503	55995.3
423	220.548	68660.8	318704	56064.3
424	220.548	68059.5	286856	55383.7
425	220.548	68020.9	325142	56038.9
426	220.548	67850.8	325142	55848.9
427	218.518	67441.5	346752	54704.6
428	218.518	67277.3	366588	56608.7
429	218.518	67129.2	366565	56963.1
430	218.518	66928  	348501	56609.7
431	218.518	66972.1	282989	56174  
432	218.518	66765.1	325163	56674.9
433	218.518	66288.9	301533	55150.1
434	218.518	66010.6	309031	54578.8
435	218.518	65556.5	284472	52669.8
436	218.518	65332.4	284472	53249.2
437	218.518	65485.1	269278	53371.6
438	218.518	65275.4	274448	53094.8
439	218.518	65411.5	255519	53078  
440	218.518	65137.3	268411	52393.2
441	218.518	64893.4	263767	51937.7
442	218.518	64606.3	263767	50981.1
443	218.518	64623.9	274887	51222.4
444	218.518	64801.4	250314	51750.1
445	218.518	64578.9	240866	51704.8
446	218.518	64843.2	286670	51992.2
447	218.518	64407.7	295294	51632.3
448	218.518	64310.2	290151	51392.4
449	218.518	64463.4	301259	53103.4
450	218.518	64681.1	301259	53405.3
451	205.252	64720.1	290151	54052.7
452	205.252	64323.6	283725	54761.5
453	205.252	63980.7	319011	55410.5
454	205.252	63446.7	284642	53836.3
455	205.252	63104.3	275586	51691.8
456	205.252	63393.3	312771	51595  
457	205.252	63243.4	269719	51834.6
458	205.252	63068.8	267958	51301  
459	205.252	63176.4	254156	50941.8
460	205.252	62977.9	252854	50690.4
461	205.252	63310.5	252854	50402.7
462	195.187	63229.6	238964	51635.9
463	195.187	62928.7	239844	51081.4
