/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	802.832	2129.91	3655.27	486.305
1  	802.832	2124.04	3655.27	479.909
2  	653.061	2123.12	3567.03	492.659
3  	653.061	2123.18	3574.26	487.782
4  	653.061	2119.26	3556.45	496.853
5  	591.431	2119.2 	3512.73	494.851
6  	591.431	2116.52	3330.69	494.54 
7  	591.431	2115.81	3575.54	492.711
8  	591.431	2113.81	3563.64	506.028
9  	570.319	2108.32	3385.49	500.65 
10 	570.319	2104.14	3566.27	504.732
11 	570.319	2103.74	3566.27	512.988
12 	570.319	2100.49	3658.21	514.478
13 	570.319	2098.46	3658.21	512.523
14 	565.65 	2096.23	3456.78	511.382
15 	528.489	2094.59	3552.98	512.304
16 	528.489	2092.69	3516.99	512.892
17 	528.489	2090.75	3513.79	508.931
18 	528.489	2090.87	3510.8 	505.382
19 	528.489	2084.88	3401.92	500.82 
20 	443.976	2087.94	3518.78	508.61 
21 	400.335	2084.11	3549   	508.986
22 	400.335	2079.59	3465.81	502.249
23 	400.335	2075.99	3355.44	502.562
24 	400.335	2072.23	3480.99	495.478
25 	400.335	2074.75	3377.58	490.945
26 	400.335	2074.39	3609.02	487.31 
27 	400.335	2068.45	3609.02	484.713
28 	400.335	2059.68	3461.42	487.823
29 	400.335	2062.28	3564.3 	491.03 
30 	400.335	2062.25	3480.42	493.433
31 	381.109	2056.18	3412.79	500.132
32 	381.109	2063.18	3483.36	494.922
33 	381.109	2055.97	3428.53	492.006
34 	381.109	2050.5 	3518.46	493.763
35 	381.109	2047.38	3400.62	493.8  
36 	381.109	2046.89	3184.07	484.847
37 	381.109	2046.97	3264.38	493.528
38 	381.109	2043.15	3317.33	489.627
39 	381.109	2039.48	3240.63	489.336
40 	381.109	2030.47	3484.3 	495.541
41 	381.109	2033.43	3428.84	491.776
42 	381.109	2034.34	3304.16	486.605
43 	381.109	2030.09	3329.5 	493.961
44 	381.109	2025.28	3393.28	483.693
45 	370.235	2026.01	3248.59	488.452
46 	370.235	2025.7 	3226.73	500.972
47 	370.235	2025.05	3401.32	510.432
48 	370.235	2022.78	3359.32	511.738
49 	370.235	2021.4 	3359.32	516.156
50 	370.235	2018.67	3429.01	510.436
51 	370.235	2013.48	3428.55	517.284
52 	352.451	2009.51	3425.66	507.735
53 	337.971	2011.28	3425.66	513.769
54 	337.971	2007.47	3346.03	516.736
55 	337.971	2009.56	3442.33	512.045
56 	337.971	2006.71	3324.89	502.362
57 	337.971	2005.57	3607.66	503.921
58 	337.971	1997.83	3499.85	491.431
59 	337.971	1998.16	3499.85	487.006
60 	337.971	1999.23	3302.73	491.451
61 	337.971	1995.18	3366.94	491.028
62 	246.935	1991.84	3317.79	483.926
63 	246.935	1986.34	3321.54	481.082
64 	245.159	1985.94	3325.76	477.102
65 	245.159	1984.52	3325.76	475.08 
66 	245.159	1981.04	3329.35	483.4  
67 	245.159	1976.92	3231.38	481.532
68 	245.159	1975.57	3231.38	478.177
69 	245.159	1973.36	3231.59	481.299
70 	244.277	1968.79	3282.4 	491.963
71 	244.277	1968.78	3282.4 	490.446
72 	244.277	1967.61	3226.7 	478.999
73 	244.277	1964.18	3269.75	486.019
74 	244.277	1964.56	3371.88	484.248
75 	244.277	1961.4 	3321.81	484.394
76 	244.277	1961.23	3298.6 	481.039
77 	244.277	1958.2 	3315.02	479.593
78 	244.277	1955.69	3170.32	473.06 
79 	244.277	1955.66	3335.2 	467.618
80 	244.277	1951.22	3206.26	468.01 
81 	244.277	1946.8 	3223.06	478.435
82 	244.277	1940.63	3201.89	480.675
83 	244.277	1939.97	3155.66	471.251
84 	244.277	1940.19	3212.1 	476.3  
85 	244.277	1942.75	3210.68	490.33 
86 	244.277	1935.71	3210.68	476.478
87 	244.277	1935.48	3126.23	483.053
88 	244.277	1938.69	3167.73	469.236
89 	244.277	1939.46	3196.36	460.863
90 	196.6  	1932.51	3309.61	462.343
91 	196.6  	1931.51	3293.53	461.707
92 	196.6  	1924.55	3178.03	478.708
93 	196.6  	1925.43	3160   	476.932
94 	196.6  	1922.56	3222.8 	477.802
95 	196.6  	1919.39	3207.29	480.759
96 	196.6  	1917.98	3209.88	489.696
97 	196.6  	1917.63	3225.63	481.171
98 	196.6  	1917.92	3133.2 	480.753
99 	196.6  	1908.63	3146.11	480.041
100	180.701	1908.55	3156.31	475.824
101	180.701	1902.9 	3202.81	477.735
102	180.701	1899.79	3245.1 	477.046
103	180.701	1897.52	3357.24	484.198
104	176.988	1900.31	3357.24	486.634
105	176.988	1899.9 	3357.24	489.76 
106	176.988	1895.92	3169.29	488.606
107	176.988	1889.81	3288.72	487.328
108	176.988	1885.38	3197.2 	490.644
109	176.988	1883.81	3320.68	475.885
110	176.988	1886.55	3188.59	473.948
111	176.988	1883.61	3158.13	468.12 
112	176.988	1882.19	3129.39	467.281
113	176.988	1880.23	3319.08	475.505
114	176.988	1878.79	3319.08	483.915
115	176.988	1878.48	3251.9 	489.67 
116	176.988	1873.44	3182.06	487.851
117	176.988	1868.46	3101.61	481.813
118	176.988	1863.82	3066.82	480.396
119	176.988	1861.1 	3051.99	484.074
120	176.988	1866.26	3151.64	497.729
121	176.988	1862.52	3233.71	500.105
122	176.988	1859.15	3154.88	488.113
123	176.988	1858.78	3137.86	491.786
124	176.988	1857.57	3129.51	496.189
125	176.988	1858.98	3168.85	499.444
126	176.988	1858.88	3193.8 	492.455
127	176.988	1853.61	3145.74	490.975
128	176.988	1850.29	3304.07	488.251
129	176.988	1854.12	3250.18	489.646
130	176.988	1854.76	3241.12	477.957
131	176.988	1854.26	3368.3 	479.459
132	176.988	1853.76	3194.62	479.582
133	176.988	1852.13	3194.62	478.366
134	176.988	1847.9 	3469.5 	475.092
135	176.988	1847.62	3256.47	464.175
136	176.988	1841.65	3316.52	476.967
137	176.988	1845   	3317.78	480.531
138	176.988	1847.94	3316.52	471.643
139	176.988	1842.08	3282.7 	480.002
140	176.988	1839.06	3219.96	476.453
141	176.988	1835.87	3112.54	478.153
142	176.988	1830.48	3052.77	484.055
143	176.988	1823.33	3112   	478.993
144	176.988	1825.24	3112   	479.368
145	176.988	1822.43	3121.43	472.517
146	176.988	1817.45	3133.09	454.395
147	176.988	1817.81	3121.43	469.601
148	176.988	1811.31	3192.3 	476.645
149	176.988	1812   	3087.25	472.008
150	176.988	1810.6 	3020.88	458.555
151	176.988	1812.22	3143.67	457.811
152	176.988	1818.35	3153.02	463.507
153	176.988	1809.43	3094.07	453.982
154	176.988	1807.57	3080.2 	457.171
155	176.988	1800.69	3080.2 	454.126
156	176.988	1797.68	2999.07	453.26 
157	176.988	1794.8 	3041.15	457.348
158	176.988	1795.29	2983.71	463.288
159	176.988	1795.27	3119.45	467.224
160	176.988	1790.86	3060.83	459.087
161	176.988	1789.02	3055.27	466.2  
162	176.988	1788   	3228.68	463.154
163	176.988	1784.1 	3050.6 	461.356
164	176.988	1778.8 	3055.7 	469.318
165	176.988	1777.12	3096.87	477.068
166	176.988	1783.39	3207.37	473.073
167	156.966	1785.05	3085.51	469.279
168	156.966	1780.42	3019.81	466.402
169	156.966	1782.68	3009.22	457.592
170	156.966	1786.73	3040.46	452.523
171	156.966	1785.46	3168.96	464.145
172	156.966	1778.01	3133.71	465.217
173	156.966	1773.98	3127.48	466.869
174	156.966	1768.31	3127.48	474.344
175	156.966	1766.64	3084.76	470.067
176	156.966	1760.46	3074.39	465.395
177	156.966	1760.37	3074.39	474.44 
178	156.966	1762.06	3035.5 	479.085
179	156.966	1763.85	2998.01	483.622
180	156.966	1761.61	3147.92	493.104
181	156.966	1755.98	2996.35	478.893
182	156.966	1754.92	3124.74	465.06 
183	156.966	1747.88	2956.53	462.645
184	156.966	1746.38	2956.53	459.318
185	156.966	1748.79	3012.98	446.29 
186	156.966	1747.63	3382.08	444.46 
187	156.966	1742.53	3173.49	447.13 
188	156.966	1741.1 	3173.49	448.679
189	156.966	1741.51	3153.44	451.543
190	156.966	1738.12	3119.74	461.637
191	140.301	1735.19	3118.62	469.081
192	140.301	1735.38	3085.09	463.641
193	140.301	1736.85	3047.84	463.348
194	140.301	1732.48	3057.13	460.482
195	140.301	1729.06	3176.76	452.292
196	140.301	1722.63	3056.45	457.324
197	140.301	1718.1 	3060.47	456.065
198	140.301	1720.12	3060.47	456.267
199	140.301	1723.37	3060.47	452.422
200	140.301	1727.54	3056.45	443.284
201	140.301	1725.83	3257.11	452.79 
202	140.301	1726.58	3230.04	455.802
203	140.301	1725.53	3200.43	458.898
204	140.301	1716.76	3164.44	463.11 
205	140.301	1712.87	3010.29	458.154
206	140.301	1704.14	3198.53	458.311
207	140.301	1700.44	3185.56	467.073
208	140.301	1700.14	3191.14	477.074
209	140.301	1694.92	3069.45	476.845
210	140.301	1690.44	3022.32	478.363
211	140.301	1685.58	2950.51	477.741
212	140.301	1686.56	3086.23	477.381
213	140.301	1689.36	3086.23	470.875
214	140.301	1689.32	3065.51	469.066
215	140.301	1686.51	2953.79	453.649
216	140.301	1684.12	2967.21	451.01 
217	140.301	1681.36	2916.46	446.209
218	140.301	1687.42	2866.42	440.351
219	140.301	1683.4 	2896.08	450.5  
220	140.301	1683.98	2987.25	452.646
221	140.301	1681.16	3140.33	462.748
222	140.301	1678.68	3140.33	460.264
223	140.301	1681.31	3519.59	457.882
224	140.301	1680.31	3117.38	453.002
225	140.301	1674.92	3007.02	453.396
226	140.301	1670.47	2966.78	449.336
227	140.301	1667.16	3024.53	448.913
228	140.301	1661.78	3142.12	462.374
229	140.301	1662.41	3142.12	463.834
230	140.301	1660.53	2886.25	455.047
231	140.301	1659.87	2914.99	448.774
232	140.301	1662.73	2856.74	452.363
233	140.301	1663.28	2948.26	450.993
234	140.301	1659.57	2856.74	451.935
235	140.301	1655.52	2856.74	451.997
236	140.301	1652.28	2858.52	455.532
237	140.301	1660.61	2868.28	464.061
238	140.301	1666.65	2901.81	471.006
239	140.301	1667.91	3014.91	469.18 
240	140.301	1665.34	2877.29	453.885
241	140.301	1659.49	2800.96	440.221
242	140.301	1655.86	2804.27	454.491
243	140.301	1649.8 	2856.55	448.396
244	140.301	1646.43	2866.91	449.121
245	140.301	1645.8 	2759.45	453.746
246	140.301	1651.17	2759.45	456.791
247	140.301	1648.22	2840.52	464.54 
248	140.301	1647.65	2902.92	469.524
249	140.301	1646.49	2889.57	476.193
250	140.301	1649.32	3012.18	469.78 
251	140.301	1651.3 	2868.34	468.83 
252	140.301	1651.61	2820.65	450.556
253	140.301	1652.43	2920.64	453.715
254	140.301	1651.85	2973.91	448.661
255	140.301	1651.36	2866.93	443.877
256	140.301	1650.69	2866.93	449.993
257	140.301	1650.16	2739.45	437.713
258	140.301	1648.42	2814.53	438.708
259	140.301	1642.74	2773.72	436.321
260	140.301	1634.14	2956.48	437.599
261	140.301	1626.1 	2956.48	442.779
262	140.301	1628.42	2932.16	452.815
263	140.301	1625.69	2943.02	449.625
264	140.301	1615.82	2882.54	453.893
265	140.301	1612.06	2820.38	453.495
266	140.301	1605.88	2987.11	452.554
267	140.301	1600.24	2917.46	463.116
268	140.301	1604.26	2874.75	459.589
269	140.301	1598.66	2785.97	448.789
270	140.301	1599.46	2785.97	436.738
271	140.301	1602   	2805.1 	441.456
272	140.301	1611.41	2915.57	435.374
273	140.301	1611.15	2731.18	436.383
274	140.301	1617.16	2770.17	435.641
275	140.301	1608.2 	2845.5 	435.85 
276	140.301	1605.16	2819.26	432.477
277	140.301	1602.47	3027.99	436.391
278	117.776	1598.98	2820.78	421.703
279	117.776	1591.3 	2784.04	425.096
280	117.776	1591.86	2883.35	426.966
281	117.776	1590.85	2808.96	428.537
282	117.776	1591.59	2837.57	422.42 
283	117.776	1586.32	2837.57	432.957
284	117.776	1581.24	2786.47	438.843
285	117.776	1581.4 	2786.47	431.049
286	117.776	1579.2 	2935   	432.481
287	117.776	1578.5 	2693.65	420.317
288	117.776	1569.75	2782.77	425.92 
289	117.776	1569.45	2865.59	422.545
290	117.776	1570.56	2771.29	429.669
291	117.776	1569.47	2735.03	430.751
292	117.776	1570.66	2784.7 	424.135
293	117.776	1565.26	2658.39	428.734
294	117.776	1563.36	2737.01	426.711
295	117.776	1562.05	2718.4 	420.631
296	117.776	1564.88	3130.89	430.669
297	117.776	1560.37	3130.89	427.403
298	117.776	1558.55	2759.42	432.073
299	117.776	1553.36	2755.07	427.118
300	117.776	1551.29	2799.29	433.06 
301	113.974	1553.32	2723.95	426.946
302	113.974	1555.73	2791.71	431.883
303	113.974	1552.04	2763.38	433.359
304	113.974	1555.4 	2774.85	434.707
305	113.974	1552.99	2767.6 	441.903
306	113.974	1548.63	2720.47	443.827
307	113.974	1547.84	2690.91	435.602
308	113.974	1544.69	2749.1 	444.485
309	112.877	1546.05	2778.23	443.405
310	112.877	1546.3 	2634.9 	436.653
311	112.877	1546.99	2651.97	435.383
312	107.902	1546.46	2631.36	421.946
313	107.902	1545.87	2681.26	425.939
314	107.902	1545.84	2768.01	426.82 
315	107.902	1542.07	2657.01	425.997
316	107.902	1539.92	2719.84	423.216
317	107.902	1539.57	2657.01	424.072
318	107.902	1541.87	2735.82	426.82 
319	107.902	1537.31	2665.16	416.653
