/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.2802	93.2429	720.263	122.743
1  	-49.2802	91.369 	716.914	116.355
2  	-49.2802	89.4728	636.87 	109.609
3  	-49.2802	89.4993	593.729	111.309
4  	-49.2802	90.0343	639.428	114.345
5  	-49.2802	88.6632	690.825	115.307
6  	-49.2802	86.7867	593.987	109.324
7  	-49.4288	86.3406	640.992	109.235
8  	-49.4288	87.0911	640.992	112.403
9  	-49.4288	85.4813	593.987	111.243
10 	-49.4288	82.9272	615.071	106.352
11 	-49.4288	83.3393	751.86 	109.941
12 	-49.4288	84.5067	717.65 	110.702
13 	-49.4288	84.222 	628.494	110.728
14 	-49.4288	85.0188	628.494	112.258
15 	-49.4288	85.5779	629.364	110.713
16 	-49.4288	86.2429	629.364	114.335
17 	-49.4288	84.1884	617.334	112.47 
18 	-49.4288	83.5606	633.404	114.075
19 	-49.4288	82.5171	595.073	110.681
20 	-49.4288	82.563 	547.445	108.666
21 	-49.4288	84.059 	551.17 	110.585
22 	-49.5685	83.5804	611.556	111.778
23 	-49.5685	83.9101	686.747	114.621
24 	-49.5685	81.6751	686.747	112.155
25 	-49.5685	80.3516	638.037	107.023
26 	-49.5685	81.0901	584.778	106.353
27 	-49.5685	82.3042	609.623	110.119
28 	-49.782 	79.0419	741.187	107.118
29 	-49.782 	78.5761	721.614	105.183
30 	-49.782 	77.6392	556.939	102.89 
31 	-49.782 	77.3296	620.481	106.809
32 	-49.782 	75.4585	626.906	104.957
33 	-50.7181	75.1286	598.952	105.367
34 	-50.7181	76.7193	545.949	107.811
35 	-50.7181	74.438 	533.718	104.268
36 	-50.7181	74.7916	543.969	107.091
37 	-51.2092	74.5122	656.646	104.453
38 	-51.2092	73.4175	514.006	102.238
39 	-51.2092	72.6183	517.208	100.992
40 	-51.2092	72.3095	505.546	100.935
41 	-51.2092	72.897 	617.911	106.454
42 	-51.2092	72.7824	617.911	107.277
43 	-51.2092	74.6179	620.084	108.582
44 	-51.2092	73.6268	520.09 	106.109
45 	-51.2092	74.1588	569.001	106.985
46 	-51.2092	71.2156	622.792	102.26 
47 	-51.2092	69.7336	564.02 	99.241 
48 	-51.2092	70.2494	564.02 	100.554
49 	-51.2092	68.671 	669.916	99.3207
50 	-51.2092	67.0138	597.038	96.275 
51 	-51.2484	66.1925	619.852	93.5567
52 	-51.2484	66.9003	505.772	99.1052
53 	-51.2484	68.3036	507.774	102.238
54 	-51.2484	67.7348	584.188	102.825
55 	-51.2484	67.0849	584.188	102.058
56 	-51.2484	65.7109	546.562	99.8551
57 	-51.2484	66.3624	540.877	102.015
58 	-51.2536	64.5327	665.326	98.6519
59 	-51.2536	64.0433	665.326	97.5412
60 	-51.2536	62.0346	502.805	90.9751
61 	-51.2536	62.1784	608.314	98.346 
62 	-51.2536	62.3485	558.65 	99.3839
63 	-51.2536	62.8151	521.863	98.3134
64 	-51.2536	63.3294	521.863	98.4162
65 	-51.2536	64.2151	577.721	96.1388
66 	-51.2536	62.734 	565.078	97.7714
