/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.4351	-70.8934	25.1505	15.8244
1  	-98.4351	-70.7375	25.1505	16.2084
2  	-98.4351	-71.019 	6.926  	15.4743
3  	-98.4351	-71.0585	22.1067	15.7534
4  	-98.4351	-70.6852	9.43881	16.0103
5  	-98.4351	-70.8538	12.0706	15.6021
6  	-98.4351	-70.7488	12.0706	15.574 
7  	-98.4351	-70.3793	12.0706	16.0019
8  	-98.4351	-70.1426	-3.24623	16.4106
9  	-98.4351	-70.2226	7.37134 	16.8062
10 	-98.4351	-70.1128	7.37134 	17.0111
11 	-98.4351	-70.3468	62.4481 	17.41  
12 	-98.4351	-70.887 	2.86852 	16.4469
13 	-98.4351	-70.8054	2.86852 	16.5671
14 	-98.4351	-70.7979	1.53208 	16.3336
15 	-98.4351	-71.3675	-7.86154	15.097 
16 	-98.4351	-70.9302	3.61856 	16.0124
17 	-98.4351	-70.5504	22.2772 	16.8074
18 	-98.4351	-70.4057	10.8609 	16.6499
19 	-98.4351	-70.2559	8.37572 	16.8424
20 	-98.4351	-70.7214	28.7517 	16.5676
21 	-98.4351	-70.4807	30.2511 	17.616 
22 	-98.4351	-70.449 	30.2511 	17.6819
23 	-98.4351	-70.7695	41.329  	16.9574
24 	-98.4351	-70.8566	64.1238 	17.7564
25 	-98.4351	-71.0713	10.213  	16.4061
26 	-98.4351	-71.2825	31.8516 	16.4628
27 	-98.4351	-71.121 	31.6993 	16.5271
28 	-98.4351	-70.8557	31.6993 	17.3988
29 	-98.4351	-70.7698	12.2111 	16.3253
30 	-98.4351	-71.1283	13.4353 	15.6903
31 	-98.4351	-71.4716	11.093  	15.9744
32 	-98.4351	-71.4435	12.2983 	15.8504
33 	-98.4351	-71.0367	15.8461 	16.1781
34 	-98.4351	-71.3032	34.891  	16.3513
35 	-98.4351	-71.4894	-2.07439	15.6603
36 	-98.4351	-71.1562	-1.81556	16.0177
37 	-98.4351	-71.3665	-1.38669	15.8077
38 	-98.4351	-71.5503	0.299775	15.9764
39 	-98.4351	-71.0779	8.46808 	16.4302
40 	-98.4351	-70.9114	18.0639 	16.7107
41 	-98.4351	-70.4063	61.9887 	17.7056
42 	-98.4351	-70.9786	12.7228 	16.5842
43 	-98.4351	-71.3968	12.8619 	16.7874
44 	-98.4351	-71.0995	12.8619 	17.285 
45 	-98.4351	-71.2308	35.8795 	17.7111
46 	-98.4351	-71.2143	30.0828 	16.908 
47 	-98.4351	-70.8561	41.7513 	18.0441
48 	-98.4351	-69.9616	32.819  	18.7239
49 	-98.4351	-70.573 	32.819  	18.4085
50 	-98.4351	-70.5839	32.819  	18.1322
51 	-98.4351	-70.3338	40.9741 	18.7988
52 	-98.4351	-70.7607	33.4659 	18.1906
53 	-98.4351	-70.3222	24.4238 	18.7027
54 	-98.4351	-70.5523	43.7091 	18.4528
55 	-98.4351	-70.1589	20.2759 	18.3721
56 	-98.4351	-70.0063	13.905  	18.2474
57 	-98.4351	-70.1489	38.5612 	18.4675
58 	-98.4351	-69.7746	35.3713 	18.5169
59 	-98.4351	-69.8583	26.9339 	18.4675
60 	-98.4351	-70.2595	16.538  	18.2968
61 	-98.4351	-69.9673	45.1811 	18.662 
62 	-98.4351	-69.9875	45.1811 	18.9249
63 	-98.4351	-69.8339	51.2369 	19.8098
64 	-98.4351	-69.822 	36.6316 	18.5565
65 	-98.4351	-69.9501	31.303  	18.5128
66 	-98.4351	-69.7921	17.7308 	19.3028
67 	-98.4351	-69.6386	26.5201 	19.3868
68 	-98.4351	-69.8155	40.019  	19.584 
69 	-98.4351	-69.9989	43.5439 	18.8115
70 	-98.4351	-70.0115	43.5439 	18.4749
71 	-98.4351	-69.7788	45.3482 	18.9695
72 	-98.4351	-69.497 	23.4197 	19.3302
73 	-98.4351	-69.7083	32.5843 	18.0648
74 	-98.4351	-69.7387	35.7206 	18.8902
75 	-98.4351	-70.0797	40.3252 	19.3742
76 	-98.4351	-69.9   	46.7631 	19.8911
77 	-98.4351	-69.6338	37.922  	20.1199
78 	-98.4351	-69.6085	76.2114 	20.1088
79 	-98.4351	-69.2818	76.2114 	20.6807
80 	-98.4351	-69.3313	37.922  	19.7851
81 	-98.4351	-69.5465	49.0628 	19.9506
82 	-98.4351	-69.4957	87.0517 	20.0764
83 	-98.4351	-69.9031	41.7729 	18.8933
84 	-98.4351	-69.8084	34.1631 	18.6123
85 	-98.4351	-69.5568	16.2357 	18.8192
86 	-98.4351	-69.5579	26.0242 	19.2466
87 	-98.4351	-69.2285	26.0242 	19.2619
88 	-98.4351	-70.1189	26.0242 	18.5085
89 	-98.4351	-69.9194	22.992  	18.6935
90 	-98.4351	-70.0272	22.5059 	19.209 
91 	-98.4351	-69.8977	66.2647 	19.9085
92 	-98.4351	-70.0664	25.3528 	18.7151
93 	-98.4351	-69.4023	46.4386 	19.877 
94 	-98.4351	-69.9066	16.6625 	17.8512
95 	-98.4351	-69.8453	7.90876 	17.2589
96 	-98.4351	-69.7081	10.4889 	17.9301
97 	-98.4351	-69.5528	37.8262 	18.8756
98 	-98.4351	-69.7791	73.4048 	18.6724
99 	-98.4351	-70.3236	39.8483 	17.9511
100	-98.4351	-70.1111	22.7857 	17.6301
101	-98.4351	-70.5141	30.645  	17.5734
102	-98.4351	-70.3375	18.781  	17.2717
103	-98.5699	-70.1335	46.4537 	17.9412
104	-98.5699	-70.5288	18.2345 	17.8748
105	-98.5699	-70.6798	26.3468 	18.2275
106	-98.5699	-70.8492	32.657  	17.479 
107	-98.5699	-70.8239	35.5143 	18.2131
108	-98.5699	-70.5167	32.657  	18.0922
109	-98.5699	-70.4892	22.5326 	18.7828
110	-98.5699	-70.3506	46.5202 	18.652 
111	-98.5699	-70.7049	46.5202 	17.7897
112	-98.5699	-70.624 	42.5662 	19.2859
113	-98.5699	-70.2914	39.2265 	19.2356
114	-98.5699	-69.9812	36.3282 	19.4421
115	-98.5699	-70.0562	23.1949 	19.4652
116	-98.5699	-70.2878	36.0997 	19.3155
117	-98.5699	-70.2527	60.7997 	20.246 
118	-98.5699	-70.3295	75.7895 	20.3424
119	-98.5699	-70.1811	79.3795 	20.1422
120	-98.5699	-70.1549	69.3778 	20.1652
121	-98.5699	-70.5496	54.3657 	18.8159
122	-98.5699	-70.5306	36.4529 	19.3766
123	-98.5699	-69.9996	85.6932 	20.8043
124	-98.5699	-70.2225	78.0574 	21.2148
125	-98.5699	-70.3525	44.9007 	20.9541
126	-98.5699	-70.3252	34.5918 	20.7409
127	-98.5699	-70.1595	65.9156 	20.239 
128	-98.5699	-70.3136	34.885  	19.8539
129	-98.5699	-69.9097	34.885  	20.1792
130	-98.5699	-69.7978	57.5596 	20.7741
131	-98.5699	-69.3162	55.3681 	21.4851
132	-98.5699	-69.9183	33.1819 	20.0426
133	-98.5699	-70.5558	76.9471 	20.4764
134	-98.5699	-70.0783	73.6007 	21.0941
135	-98.5699	-70.3665	37.8455 	19.3794
136	-98.5699	-70.4925	44.3644 	19.3701
137	-98.5699	-70.6529	36.1254 	19.2517
138	-98.5699	-70.2421	34.4495 	19.7176
139	-98.5699	-70.2329	34.4495 	19.546 
140	-98.5699	-70.1455	34.4495 	19.6014
141	-98.5699	-69.3896	90.7009 	21.0555
142	-98.5699	-69.4295	56.6621 	20.4648
143	-98.5699	-69.6069	30.3497 	20.6106
144	-98.5699	-69.5623	47.5535 	20.8225
145	-98.5699	-69.8293	18.7587 	20.2727
146	-98.5699	-69.9355	23.9125 	19.7   
147	-98.5699	-69.8748	67.6221 	20.497 
148	-98.5699	-70.5782	31.9011 	19.788 
149	-98.5699	-70.5087	18.8703 	19.1471
150	-98.5699	-70.5208	58.6097 	19.6295
151	-98.5699	-71.1086	37.1409 	18.9628
152	-98.5699	-70.4915	45.4401 	20.299 
153	-98.5699	-70.9157	41.5389 	19.5181
154	-98.5699	-70.8294	41.5389 	19.0837
155	-98.5699	-70.1943	55.2989 	20.1813
156	-98.5699	-70.4907	61.4937 	19.7991
157	-98.5699	-70.6352	55.4634 	18.9018
158	-98.5699	-70.441 	43.6951 	19.0729
159	-98.5699	-70.272 	43.6951 	20.3939
160	-98.5699	-69.9433	55.7323 	21.007 
161	-98.5699	-69.9194	57.95   	21.418 
162	-98.5699	-70.106 	44.5684 	20.415 
163	-98.5699	-70.1754	33.855  	21.0132
164	-98.5699	-70.2533	39.1221 	20.3278
165	-98.5699	-70.1068	32.5399 	20.4525
166	-98.5699	-70.5849	22.7849 	19.8229
167	-98.5699	-70.7363	45.6342 	19.9715
168	-98.5699	-70.8733	47.8717 	20.3619
169	-98.5699	-71.539 	26.3959 	18.8203
170	-98.5699	-71.0728	17.0976 	18.6179
171	-98.5699	-70.7883	15.6428 	18.9379
172	-98.5699	-70.9772	24.5459 	19.209 
173	-98.5699	-70.6798	23.4877 	19.5457
174	-98.5699	-70.9396	23.4877 	18.9741
175	-98.5699	-71.4293	28.2941 	18.2924
176	-98.5699	-70.7793	37.169  	19.7986
177	-98.5699	-71.1162	37.169  	19.272 
178	-98.5699	-70.6428	71.7744 	20.5608
179	-98.5699	-70.3925	33.9722 	20.131 
