/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.611	71508.3	266820	51244.4
1  	-542.611	71478.2	266820	50989.4
2  	-542.611	71542.8	275622	52881.1
3  	-542.611	71197.9	287453	52898.5
4  	-542.611	70647.7	275604	51662.1
5  	-542.903	70772.5	275604	52542.7
6  	-542.903	70499.8	263755	52025.3
7  	-542.903	70041.5	281195	51838.5
8  	-542.903	69615  	279190	50653.8
9  	-543.121	69425.1	269903	50205.1
10 	-543.121	69293.9	269955	51125.4
11 	-543.121	69426.4	270649	51159.3
12 	-543.121	69305.8	267966	52575  
13 	-543.121	69089.9	268993	52352.4
14 	-543.121	68957.7	268353	52145.5
15 	-543.121	68580.4	268353	51539.9
16 	-543.554	68249.8	268369	50767.8
17 	-543.554	67876.9	268324	49682.9
18 	-543.554	67665.4	286679	50843.6
19 	-543.554	67096.6	267985	49109  
20 	-543.554	67037.2	232449	48367.9
21 	-543.554	67373.3	266083	50556.6
22 	-543.554	67403.2	263548	51021.6
23 	-543.554	67011.7	246926	50059.3
24 	-543.554	66501.7	259673	48353.8
25 	-543.554	66139.2	248784	49212.7
26 	-543.554	66214.5	261995	50012.6
27 	-543.554	65602.9	250871	48514.6
28 	-543.554	65695.3	250871	47933.8
29 	-543.554	65529.3	293795	49274  
30 	-543.759	65294.3	257276	47604.6
31 	-543.759	65476.8	252912	49303.2
32 	-543.759	65521.9	252912	49809.3
33 	-543.759	65280.7	252912	49128.8
34 	-543.907	65195.8	252912	49631.7
35 	-543.907	64675.4	263967	48837.2
36 	-543.907	64392.8	246826	49542.6
37 	-543.95 	64533.3	263247	49674.4
38 	-543.95 	63714.7	272853	48075  
39 	-543.95 	62984.5	231927	46977.6
40 	-543.95 	63068.2	230149	46745.4
41 	-543.95 	63242.9	230149	47867.3
42 	-543.95 	62904  	254039	47539.3
43 	-543.95 	62791.6	248183	47866.1
44 	-543.95 	62413.6	241140	47043.6
45 	-544.074	62215.1	233194	47215.6
46 	-544.074	61929.6	265707	46531.8
47 	-544.074	61880.5	238383	46665.7
48 	-544.106	61543.9	232294	44795.9
49 	-544.106	61339.8	247720	45144.2
50 	-544.106	61496.6	240005	45584.5
51 	-544.106	61093.2	228572	44716.7
52 	-544.106	60254.5	226950	42927.6
53 	-544.106	60180.5	226967	43571.5
54 	-544.106	59943.8	213232	43876.1
55 	-544.106	59823.1	248988	43575.6
56 	-544.106	59716.8	256300	43999.4
57 	-544.415	59776.8	234432	43783.5
58 	-544.415	59651.5	223637	43980.5
59 	-544.415	59879.6	227393	44383.5
60 	-544.415	59708.2	230741	44982.4
61 	-544.415	59366.4	211179	44271.1
62 	-544.415	59036.2	203003	43514.5
63 	-544.415	58630.6	245694	43074.8
64 	-544.415	58346.4	254074	43627.4
65 	-544.415	58456.4	231622	43375.4
66 	-544.415	58289.7	231622	42236.8
67 	-544.415	58330  	263824	42763.6
68 	-544.415	58256.9	212702	43066.7
69 	-544.415	58412.5	203249	42977  
70 	-544.415	58041.1	201417	42118.6
71 	-544.415	57162.6	205937	41847.9
72 	-544.415	56541.1	197282	41281.5
73 	-544.415	56910.5	242027	42147  
74 	-544.415	56841.8	214000	41879.2
75 	-544.415	56889.4	228166	42316  
76 	-544.415	56774.7	233308	43700.8
77 	-544.415	56667.3	232696	43739  
78 	-544.415	56616.6	232696	44480.9
79 	-544.415	56258.9	232696	43697.7
80 	-544.415	55963.4	232696	43818.9
