/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	99.184	194.079	284.289	35.6842
1  	89.6575	193.745	285.89 	36.2285
2  	89.6575	193.488	280.799	35.83  
3  	89.6575	193.212	280.746	35.8348
4  	89.6575	193.009	280.739	36.5603
5  	89.6575	192.746	280.253	35.6695
6  	85.3078	192.526	278.573	35.8146
7  	85.3078	192.264	276.987	35.6845
8  	82.5261	192.062	285.547	36.1764
9  	82.5261	191.748	276.279	35.7142
10 	82.5261	191.559	282.396	35.9294
11 	82.5261	191.323	282.066	36.1456
12 	82.5261	191.155	282.066	36.3194
13 	82.5261	190.83 	280.258	36.4737
14 	82.5261	190.477	284.317	36.1902
15 	82.5261	190.21 	281.642	36.6956
16 	82.5261	189.885	280.3  	36.6026
17 	69.2547	189.52 	278.436	37.0823
18 	69.2547	189.274	285.87 	37.7713
19 	69.2547	188.963	279.312	37.3454
20 	69.2547	188.75 	281.068	38.2376
21 	63.0407	188.386	283.607	38.326 
22 	63.0407	188.022	278.257	38.2338
23 	63.0407	187.793	276.994	38.616 
24 	63.0407	187.385	282.367	38.8459
25 	63.0407	187.146	282.367	38.8468
26 	55.2877	186.918	290.32 	38.0059
27 	55.2877	186.675	275.443	38.5194
28 	55.2877	186.317	279.373	38.8457
29 	55.2877	186.029	279.373	38.9934
30 	39.2699	185.71 	279.373	38.8467
31 	39.2699	185.495	288.833	38.7448
32 	39.2699	185.196	284.065	39.3143
33 	39.2699	184.881	284.065	39.9632
34 	39.2699	184.648	284.065	40.4343
35 	39.2699	184.311	279.715	40.109 
36 	39.2699	184.092	280.741	40.3782
37 	39.2699	183.826	280.741	39.9052
38 	39.2699	183.566	289.386	39.6991
39 	39.2699	183.353	283.833	40.6565
40 	39.2699	182.989	283.7  	40.8138
41 	39.2699	182.694	277.729	40.7632
42 	39.2699	182.333	282.598	40.8595
43 	39.2699	181.96 	278.993	40.1274
44 	35.4774	181.671	281.009	39.6916
45 	35.4774	181.311	281.499	39.2056
46 	35.4774	181.033	293.548	39.7298
47 	35.4774	180.741	280.283	39.4182
48 	34.8576	180.379	277.961	39.3668
49 	34.4963	180.092	278.312	38.3365
50 	34.4963	179.723	274.55 	38.8596
51 	32.6484	179.418	274.55 	37.8622
52 	32.6484	179.211	275.239	38.0733
53 	32.6484	178.929	279.742	39.0572
54 	32.6484	178.685	279.742	38.7828
55 	32.6484	178.511	268.579	38.4232
56 	32.6484	178.311	273.84 	38.1289
57 	32.6484	177.913	272.164	38.24  
58 	32.6484	177.572	269.531	38.8916
59 	32.6484	177.273	267.571	39.0379
60 	32.6484	176.843	271.211	39.9055
61 	32.6484	176.485	283.642	40.3902
62 	32.6484	176.136	282.265	40.0323
63 	32.6484	175.768	282.265	40.4634
64 	32.6484	175.494	291.24 	40.7043
65 	32.6484	175.222	274.962	40.4156
66 	32.6484	174.933	274.093	40.3793
67 	32.6484	174.586	280.416	40.2439
68 	32.6484	174.307	272.791	39.5173
69 	32.6484	174.117	266.551	39.8196
70 	32.6484	173.812	268.334	39.8447
71 	22.6917	173.506	268.047	39.351 
72 	22.6917	173.231	269.695	39.2654
73 	22.6917	172.963	259.875	39.505 
74 	22.6917	172.665	264.152	40.0547
75 	21.5959	172.428	267.548	40.3962
76 	21.5959	172.074	267.548	40.5449
77 	21.5959	171.644	264.213	40.1513
78 	21.5959	171.313	266.422	40.9299
79 	20.6112	170.99 	266.2  	40.6083
80 	19.7513	170.657	271.033	41.1238
81 	19.7513	170.183	280.785	40.5113
82 	19.7513	169.864	273.887	40.0549
83 	19.7513	169.528	276.444	40.8072
84 	19.7513	169.166	276.394	41.4953
85 	19.7513	168.805	268.386	41.23  
86 	19.7513	168.49 	271.237	40.9696
87 	19.7513	168.122	261.81 	40.3135
88 	19.7513	167.751	258.971	40.0228
89 	19.7513	167.569	262.459	40.6703
90 	19.7513	167.246	269.998	40.2351
91 	19.7513	166.938	261.572	40.1969
92 	19.7513	166.624	261.572	40.145 
93 	19.7513	166.285	267.228	40.6607
94 	19.7513	165.864	271.319	40.2436
95 	19.7513	165.41 	266.918	40.7325
96 	19.7513	165.112	262.866	40.5603
97 	19.7513	164.801	267.041	41.0016
98 	19.7513	164.492	267.041	41.9015
99 	19.7513	164.182	267.041	42.0546
100	19.7513	163.836	279.274	42.6567
101	19.7513	163.525	269.982	42.3891
102	19.7513	163.221	269.982	42.6571
103	19.7513	162.998	260.841	42.4943
104	16.6323	162.728	274.905	43.2638
105	16.6323	162.322	274.905	43.734 
106	16.6323	162.007	266.82 	42.7979
107	16.6323	161.601	266.82 	41.8537
108	16.6323	161.245	262.559	41.1779
109	16.6323	160.984	257.619	41.1624
110	16.6323	160.7  	259.519	40.7579
