/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	95.5916	195.97	285.931	36.0146
1  	95.5916	195.777	281.175	35.9974
2  	95.5916	195.459	282.973	35.8682
3  	93.7162	195.303	282.628	36.7179
4  	93.7162	195.046	283.301	36.9195
5  	78.5242	194.785	283.301	36.6256
6  	78.5242	194.568	293.368	36.6568
7  	78.5242	194.266	290.057	36.471 
8  	78.5242	194.01 	283.965	36.6426
9  	78.5242	193.754	275.63 	35.7793
10 	75.7389	193.439	287.307	35.7658
11 	73.7455	193.149	278.777	35.5425
12 	73.7455	192.912	284.181	35.6886
13 	73.7455	192.675	276.253	36.3218
14 	59.9825	192.365	279.236	36.6026
15 	59.9825	192.077	276.253	36.2016
16 	59.9825	191.824	278.384	37.3258
17 	59.9825	191.511	270.884	37.2394
18 	59.9825	191.3  	280.451	37.4944
19 	59.9825	191.119	280.451	36.8231
20 	59.9825	190.829	280.43 	36.0167
21 	59.9825	190.48 	287.259	35.9838
22 	59.9825	190.266	282.346	35.0209
23 	55.7187	190.021	283.575	35.7031
24 	55.7187	189.788	287.289	36.9557
25 	54.9364	189.473	285.515	36.7197
26 	54.9364	189.158	291.209	36.9029
27 	50.6431	188.825	291.209	37.5376
28 	50.6431	188.587	290.64 	38.2579
29 	50.6431	188.271	290.64 	38.071 
30 	43.7399	187.974	285.515	37.7802
31 	43.7399	187.671	285.515	38.3173
32 	43.7399	187.407	282.581	38.5441
33 	43.7399	187.134	278.431	39.1632
34 	43.7399	186.884	275.415	39.8712
35 	43.7399	186.517	272.15 	39.0773
36 	43.7399	186.27 	280.618	39.0524
37 	43.7399	186.019	277.147	38.4137
38 	43.7399	185.793	272.75 	38.6537
39 	39.6787	185.485	273.241	39.1738
40 	39.6787	185.189	275.088	39.3626
41 	39.6787	184.938	274.22 	38.659 
42 	39.6787	184.634	274.824	39.0519
43 	32.8433	184.441	277.441	39.1724
44 	32.8433	184.219	274.193	39.3533
45 	32.8433	183.901	276.955	39.1965
46 	32.8433	183.456	291.713	39.7887
47 	32.8433	183.114	284.533	39.348 
48 	32.8433	182.795	283.694	38.9547
49 	32.8433	182.436	278.84 	39.5725
50 	32.8433	182.095	288.964	40.2927
51 	30.8476	181.709	278.276	40.3842
52 	30.8476	181.385	280.009	40.237 
53 	30.8476	181.144	277.145	40.3278
54 	30.8476	180.871	272.69 	39.9147
55 	30.8476	180.478	272.69 	40.2132
56 	30.8476	180.235	273.221	40.0672
57 	30.8476	179.928	273.221	40.2959
58 	30.8476	179.666	277.507	40.5039
59 	30.8476	179.445	279.455	39.8663
60 	30.8476	179.119	278.408	39.5223
61 	30.8476	178.866	276.868	39.5976
62 	30.8476	178.578	273.595	39.2965
63 	30.8476	178.233	267.86 	39.3368
64 	30.8476	177.924	267.516	39.3559
65 	30.8476	177.582	280.908	38.6484
66 	30.8476	177.215	278.678	38.9026
67 	29.7782	176.894	270.585	38.1446
68 	29.7782	176.569	275.778	38.8278
69 	29.7782	176.103	289.777	38.6182
70 	29.7782	175.721	280.663	38.6652
71 	29.7782	175.338	277.609	39.0551
72 	29.7782	175.13 	283.627	39.6031
73 	29.7782	174.805	279.384	38.7569
74 	29.7782	174.565	277.306	37.8819
75 	29.7782	174.175	273.703	37.8333
76 	29.7782	173.919	272.253	38.4721
77 	29.7782	173.615	270.134	39.0449
78 	29.7782	173.347	263.625	39.2795
79 	29.7782	173.106	278.804	39.0191
80 	29.7782	172.751	271.307	39.7355
81 	29.7782	172.39 	276.061	39.2086
82 	29.7782	172.083	265.044	39.781 
83 	29.7782	171.805	265.775	39.9953
84 	29.7782	171.488	268.037	40.0462
85 	29.7782	171.223	269.258	40.6056
86 	29.7782	170.95 	269.771	40.8306
87 	29.7782	170.57 	270.938	41.1196
88 	29.7782	170.28 	269.189	40.5553
89 	29.7782	169.946	285.61 	40.5431
90 	29.7782	169.677	275.94 	40.9285
91 	29.7782	169.408	277.811	41.1584
92 	29.7782	169.181	269.975	40.8678
93 	29.7782	168.93 	270.684	40.4446
94 	29.7782	168.573	270.684	39.7979
95 	29.7782	168.281	268.583	40.094 
96 	29.7782	168.028	278.655	39.6237
97 	29.7782	167.767	272.433	39.5208
98 	29.7782	167.506	267.187	39.3986
