/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-267.791	487.715	4231.91	770.688
1  	-289.466	487.086	6089.39	787.778
2  	-331.118	478.879	4361.77	763.559
3  	-331.118	471.007	4181.8 	757.367
4  	-362.905	467.551	4198.61	745.126
5  	-362.905	456.824	4343.75	727.39 
6  	-362.905	460.062	4202.77	729.412
7  	-363.137	454.541	3980.67	714.92 
8  	-366.575	449.329	3980.67	706.853
9  	-366.575	448.026	3980.67	700.946
10 	-366.575	449.191	3807.61	699.07 
11 	-366.575	447.97 	3840.62	707.946
12 	-366.575	444.722	3783.47	703.843
13 	-366.575	443.87 	3520.35	689.849
14 	-366.575	446.032	3276.52	689.481
15 	-369.461	440.009	3188.92	682.018
16 	-369.461	436.888	3188.92	683.266
17 	-371.951	432.604	3190.55	671.596
18 	-376.683	431.141	3190.55	674.533
19 	-384.123	427.757	3172.29	669.249
20 	-384.123	425.747	3291.46	666.948
21 	-384.123	422.61 	3187.22	659.372
22 	-384.123	423.294	4382.4 	678.788
23 	-384.123	421.155	4382.4 	669.098
24 	-384.123	418.165	3207.76	645.533
25 	-384.123	417.907	3207.76	652.373
26 	-384.123	416.996	3147.75	643.924
27 	-384.123	412.593	3147.75	642.37 
28 	-384.123	410.809	3283.42	642.582
29 	-384.123	408.348	3258.47	642.297
30 	-384.123	408.323	3153.56	646    
31 	-384.123	406.802	3140.63	641.284
32 	-384.123	404.436	2983.66	629.753
33 	-384.646	401.478	3061.63	623.018
34 	-384.646	396.966	3417.34	624.159
35 	-384.646	390.456	3139.17	605.028
36 	-384.646	389.676	3072.79	601.955
37 	-384.646	389.35 	2904.46	612.274
38 	-384.646	389.633	2875.57	619.612
39 	-384.646	386.469	2970.53	612.826
40 	-384.646	382.443	2971.45	609.104
41 	-384.646	380.909	2799.53	602.899
42 	-384.646	380.203	2485.14	601.929
43 	-384.646	379.781	2786.46	608.915
44 	-384.646	376.635	2786.46	607.142
45 	-384.646	371.723	2505.99	599.578
46 	-384.646	370.709	3844.15	613.015
47 	-384.646	367.484	2864.1 	600.799
48 	-384.646	370.932	2684.83	602.667
49 	-384.646	369.583	2678   	583.157
50 	-384.646	364.758	2840.78	588.741
51 	-384.646	361.789	2831.48	581.587
52 	-384.646	360.81 	3085.12	580.993
53 	-384.646	357.33 	2825.62	581.742
54 	-384.646	355.892	2686.23	575.594
55 	-384.646	361.584	3154.35	587.591
56 	-384.646	356.055	2832.42	576.053
57 	-384.646	352.264	2813.5 	574.501
58 	-384.646	349.122	2813.5 	577.765
