/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4961	88.4658	583.487	105.646
1  	-46.4961	87.4445	581.54 	105.994
2  	-46.4961	88.0623	710.374	110.494
3  	-46.4961	87.6339	692.347	110.655
4  	-46.4961	85.0595	629.713	107.98 
5  	-46.4961	82.9354	595.814	105.812
6  	-46.4961	83.288 	610.239	105.731
7  	-46.4961	85.1351	569.604	106.462
8  	-46.5009	86.8442	550.134	108.264
9  	-46.5009	86.1488	693.543	108.649
10 	-46.5009	85.9448	742.791	111.074
11 	-46.5009	83.7991	834.4  	108.264
12 	-48.3986	84.1125	838.121	111.142
13 	-48.3986	82.5927	658.533	105.987
14 	-48.3986	83.6486	548.476	106.373
15 	-48.9426	83.6219	558.126	108.141
16 	-48.9426	82.8345	622.478	106.749
17 	-48.9426	81.8149	506.896	103.312
18 	-48.9426	79.566 	486.012	99.7889
19 	-48.9426	78.7612	698.149	100.716
20 	-48.9491	76.9307	519.022	99.8353
21 	-48.9491	75.3613	519.022	98.7073
22 	-48.9491	75.3563	519.022	100.276
23 	-48.9491	76.3594	453.688	102.065
24 	-48.9491	76.5283	495.812	101.189
25 	-48.9491	77.4606	510.763	101.949
26 	-49.0975	76.8583	604.182	102.834
27 	-49.0975	76.3615	611.209	103.396
28 	-49.0975	78.3461	527.814	106.595
29 	-49.0975	78.418 	516.833	105.644
30 	-49.3406	76.5647	558.911	105.327
31 	-49.3406	74.5553	529.135	101.557
32 	-49.3406	75.2327	478.036	100.564
33 	-49.3406	74.5369	663.729	109.344
34 	-49.3406	73.7104	656.773	108.796
35 	-49.3406	73.5698	587.889	107.753
36 	-49.3406	74.7673	610.956	110.794
37 	-49.3406	74.3641	515.167	106.337
38 	-50.2634	74.7539	618.973	105.765
39 	-50.2634	74.4938	685.133	110.081
40 	-50.2634	73.5764	681.116	106.821
41 	-50.2634	72.507 	559.323	102.323
42 	-50.2634	70.7604	543.395	100.51 
43 	-50.4268	69.927 	489.197	98.7419
44 	-50.4268	69.6588	519.514	100.657
45 	-50.4268	69.5137	495.541	100.068
46 	-50.4268	68.2722	535.812	97.8493
47 	-50.4268	67.8899	537.156	97.1067
48 	-50.4268	68.3831	456.448	99.1813
49 	-50.4268	69.1344	558.067	104.25 
50 	-50.4268	69.9918	566.433	105.231
51 	-50.4268	68.4716	549.568	101.025
52 	-50.4268	67.9663	514.54 	101.293
53 	-50.5742	66.1846	481.865	97.9203
54 	-50.5742	65.4368	482.106	96.5842
55 	-50.5742	65.903 	564.781	99.3342
56 	-50.5742	64.9927	566.743	96.2039
57 	-50.5742	62.1133	566.743	93.6246
58 	-50.5742	61.4365	558.375	93.6434
59 	-50.5742	59.8092	532.244	91.5178
60 	-50.5742	60.6535	536.932	94.1322
61 	-50.5742	60.4648	519.263	89.1364
62 	-50.5742	59.1932	498.642	89.9069
63 	-50.5742	59.5354	478.141	92.2288
64 	-50.5742	58.6456	567.823	93.3619
65 	-50.5742	58.8456	593.118	94.8178
66 	-50.5742	59.776 	575.241	95.3857
67 	-50.5742	60.5661	650.857	96.9336
68 	-50.5742	61.7344	735.227	99.7069
69 	-50.5742	61.6852	626.06 	98.3965
70 	-51.1941	61.8596	587.856	99.7051
71 	-51.1941	61.6627	544.493	96.963 
72 	-51.2238	58.768 	597.96 	95.2706
73 	-51.2238	58.8702	667.166	96.5828
74 	-51.2238	57.0537	432.238	89.7412
75 	-51.2238	55.3576	432.238	88.6249
76 	-51.2238	53.1665	388.511	87.332 
77 	-51.2238	54.0724	490.657	89.2668
78 	-51.2238	55.3578	518.168	93.7585
79 	-51.2238	56.121 	476.57 	93.1825
80 	-51.2238	56.164 	476.57 	91.7181
81 	-51.2238	54.4766	458.801	86.9348
82 	-51.2238	54.2543	483.465	87.506 
83 	-51.2238	52.0852	473.883	85.2125
84 	-51.2238	52.6025	545.631	86.6566
85 	-51.2238	52.954 	471.942	87.186 
86 	-51.2238	52.9171	536.976	88.1149
87 	-51.2238	53.1831	461.88 	86.8669
88 	-51.2238	53.8718	445.882	87.1003
89 	-51.2238	54.204 	508.03 	85.7213
90 	-51.2238	53.7131	436.153	85.8156
91 	-51.2238	54.7092	618.427	89.6497
92 	-51.2238	53.695 	551.582	89.241 
93 	-51.2935	53.9095	551.582	89.4715
94 	-51.2935	53.8645	450.08 	91.0159
95 	-51.2935	51.6756	458.477	85.5429
96 	-51.2935	51.5092	565.197	86.6499
97 	-51.2935	50.9513	565.197	87.8689
98 	-51.2935	50.4182	490.958	86.6007
99 	-51.2935	49.1913	492.064	84.5043
100	-51.2935	48.0416	467.827	80.6187
101	-51.2935	47.1965	423.52 	78.3467
102	-51.2935	46.7202	545.507	80.4927
103	-51.2935	47.8219	413.371	82.0683
104	-51.2935	47.4445	423.606	84.2144
105	-51.2935	45.8214	402.958	81.9497
106	-51.2935	45.5419	446.847	81.4125
107	-51.2935	47.469 	472.888	85.7822
108	-51.2935	46.0103	569.504	82.4928
109	-51.2935	47.5602	508.338	85.1957
110	-51.2935	45.0329	468.806	81.4912
111	-51.2935	45.5964	462.769	85.24  
112	-51.2935	44.3697	479.801	82.768 
113	-51.2935	45.2891	696.805	85.9688
114	-51.2935	44.9741	449.636	83.2566
115	-51.2935	46.611 	466.8  	86.6871
116	-51.2935	45.0699	452.524	85.3986
117	-51.2935	46.3895	496.705	88.7404
118	-51.2935	46.8569	496.705	87.3083
119	-51.2935	46.0146	501.397	87.3788
120	-51.2935	44.7349	499.449	82.7911
121	-51.2935	44.598 	433.219	81.3283
122	-51.2935	42.1284	378.131	78.3426
123	-51.2935	41.0412	404.454	77.3649
124	-51.2935	41.791 	390.501	79.7968
125	-51.2935	41.045 	604.729	81.6858
126	-51.2935	41.2118	571.927	82.1292
127	-51.2935	42.1614	443.578	82.4211
128	-51.8345	42.0686	517.226	82.9098
129	-51.8345	40.2051	517.226	80.5854
130	-51.8345	38.828 	439.339	76.1678
131	-51.8345	38.5308	387.84 	74.0887
132	-51.8514	36.6925	381.784	72.0228
133	-51.8514	37.0229	360.281	72.1189
134	-51.8646	37.1745	357.105	72.2623
135	-51.8646	36.5461	357.105	72.1941
136	-51.8646	38.1984	368.737	76.6626
137	-51.8646	38.1056	399.515	76.4505
138	-51.8646	36.8192	393.635	75.4402
139	-51.8646	36.8486	362.942	74.6273
140	-51.8646	35.2687	404.736	74.0272
141	-51.8646	35.3309	372.326	76.2728
142	-51.8646	34.5014	343.771	73.8594
143	-51.8646	35.6   	386.95 	75.6425
144	-51.8897	35.5921	408.447	75.6163
145	-51.8897	35.6886	340.938	71.9392
146	-51.9085	34.1238	340.938	69.1651
147	-51.9085	33.9318	343.026	68.7885
148	-51.9085	33.6569	364.313	68.5686
149	-51.9085	34.0791	339.613	69.2869
150	-51.9244	34.5784	390.791	70.8919
151	-51.9244	34.6792	372.114	71.9008
152	-51.9244	34.7582	402.065	73.8831
153	-51.9244	35.1899	440.904	75.398 
154	-51.9244	33.2862	442.246	73.058 
155	-51.9244	34.4535	526.511	80.2598
156	-51.9244	34.543 	499.369	78.7246
157	-51.9244	33.7302	456.496	73.8382
158	-51.9244	33.2221	602.275	76.4455
159	-51.9244	34.2233	448.464	75.5626
160	-51.9244	33.835 	410.93 	75.6193
161	-51.9244	34.2249	398.882	75.3015
162	-51.9244	34.6271	403.871	75.8531
163	-51.9244	34.721 	432.639	76.5646
164	-51.9244	33.1709	372.297	74.9305
165	-51.9244	31.0797	380.646	71.9659
166	-51.9244	31.8817	453.533	72.5656
167	-51.9244	30.1742	378.681	69.3216
168	-51.9244	31.149 	403.47 	70.4695
169	-51.9244	30.67  	378.681	70.1949
170	-51.9244	30.0709	378.738	70.006 
171	-51.9244	30.6123	356.147	71.8153
172	-51.9244	29.3663	507.489	72.0047
173	-51.9244	29.5404	508.617	72.3931
174	-51.9244	29.5912	492.613	72.352 
175	-51.9244	30.6754	456    	74.2361
176	-51.9244	30.2664	456    	72.1722
177	-51.9244	30.1229	385.629	69.7095
178	-51.9244	30.5282	373.279	69.3826
179	-51.9244	28.9475	367.666	67.3181
