gen	min     	avg    	max    	std    
0  	-343.398	18.3199	570.108	160.531
1  	-343.398	17.8873	676.537	161.635
2  	-343.398	17.4032	570.108	159.044
3  	-343.398	16.7132	547.344	157.285
4  	-343.398	15.5544	543.315	159.96 
5  	-347.096	14.4841	528.438	159.069
6  	-348.606	14.2992	518.432	161.699
7  	-363.982	13.8575	535.077	165.959
8  	-363.982	13.489 	560.938	166.746
9  	-363.982	12.9737	486.873	167.085
10 	-363.982	11.713 	626.109	169.206
11 	-363.982	10.2746	552.74 	166.547
12 	-363.982	9.7548 	549.177	166.21 
13 	-363.982	9.18975	563.523	162.961
14 	-363.982	8.52888	768.859	166.038
15 	-363.982	7.25303	608.956	164.109
16 	-363.982	6.72946	608.956	164.945
17 	-363.982	5.32711	548.822	164.518
18 	-363.982	4.46582	564.816	162.218
19 	-367.528	2.97801	564.816	159.416
20 	-369.635	2.09641	540.205	156.121
21 	-369.635	1.4203 	493.781	153.392
22 	-369.703	0.94733	546.11 	152.226
23 	-369.703	0.130243	488.082	153.628
24 	-369.703	-0.938953	517.38 	153.944
25 	-369.703	-1.38198 	488.082	155.427
26 	-369.703	-2.06724 	521.892	155.046
27 	-383.876	-2.24885 	521.892	155.175
28 	-383.876	-3.2886  	641.345	157.336
29 	-383.876	-4.11298 	511.262	156.889
30 	-383.876	-4.40555 	504.32 	155.896
31 	-383.876	-3.76376 	504.287	155.802
32 	-383.876	-4.13769 	504.287	154.473
33 	-383.876	-4.94538 	496.118	155.877
34 	-383.876	-5.56605 	492.003	153.013
35 	-383.876	-6.20502 	548.715	154.672
36 	-383.876	-7.71037 	472.529	153.113
37 	-383.876	-8.19594 	672.964	154.283
38 	-383.876	-7.75187 	754.267	156.965
39 	-383.876	-8.81524 	754.267	158.549
40 	-383.876	-10.1689 	502.789	156.114
41 	-383.876	-9.97142 	495.545	156.005
42 	-383.876	-9.92489 	495.545	158.491
43 	-383.876	-11.1367 	469.245	156.249
44 	-388.434	-12.1906 	469.245	155.19 
45 	-388.434	-12.8829 	430.885	151.958
46 	-388.434	-13.044  	430.885	153.089
47 	-397.808	-13.4419 	518.162	155.815
48 	-397.808	-14.3737 	461.12 	151.21 
49 	-397.808	-14.7539 	461.12 	151.747
50 	-397.808	-15.5063 	436.473	150.49 
51 	-397.808	-15.9038 	570.14 	153.84 
52 	-397.808	-16.3199 	481.25 	151.21 
53 	-397.808	-17.2096 	428.355	147.619
54 	-397.808	-17.7015 	570.477	153.491
55 	-397.808	-18.4927 	551.379	152.952
56 	-397.808	-19.0296 	535.203	150.222
57 	-397.808	-18.3715 	560.482	153.36 
58 	-397.808	-18.3347 	560.482	158.445
59 	-397.808	-19.2206 	558.061	155.736
60 	-397.808	-19.9303 	480.318	153.318
61 	-397.808	-20.7834 	469.718	151.505
62 	-397.808	-21.1982 	515.984	154.82 
63 	-397.808	-22.4279 	653.715	154.905
64 	-397.808	-22.6049 	520.492	154.262
65 	-397.808	-23.4962 	460.524	152.857
66 	-397.808	-23.6497 	511.046	152.21 
67 	-406.47 	-24.8059 	509.562	149.345
68 	-406.47 	-25.5297 	414.917	148.526
69 	-406.47 	-26.175  	429.365	149.895
70 	-406.47 	-26.8052 	415.969	148.741
71 	-406.47 	-26.702  	390.763	150.475
72 	-406.47 	-27.2139 	390.763	149.221
73 	-406.47 	-28.1172 	409.948	149.66 
74 	-406.47 	-29.2274 	435.311	151.995
75 	-406.47 	-30.1742 	424.446	150.923
76 	-406.47 	-30.6731 	443.586	152.837
77 	-406.47 	-31.7392 	443.586	151.178
78 	-406.47 	-32.2106 	538.254	152.239
79 	-406.47 	-32.9629 	471.872	151.375
80 	-406.47 	-33.9184 	439.979	148.504
81 	-406.47 	-34.2553 	506.881	149.181
82 	-406.47 	-35.1518 	471.502	149.387
83 	-412.855	-35.435  	467.433	151.279
84 	-412.855	-36.2072 	425.546	147.838
85 	-412.855	-36.6636 	475.269	146.293
86 	-412.855	-37.5433 	423.036	148.046
87 	-416.535	-38.1713 	474.114	149.034
88 	-416.535	-38.2531 	444.228	149.546
89 	-416.535	-38.7848 	406.512	147.459
90 	-416.535	-39.6348 	382.43 	145.467
91 	-416.535	-40.2333 	401.814	142.885
92 	-416.535	-40.9104 	490.527	146.968
93 	-416.535	-41.8168 	517.32 	149.884
94 	-416.535	-42.5185 	480.005	145.716
95 	-416.535	-42.8048 	414.697	143.021
96 	-416.535	-43.8062 	354.794	144.24 
97 	-416.535	-43.318  	677.856	147.191
98 	-416.535	-44.5575 	547.836	145.734
99 	-416.535	-45.6291 	432.098	148.066
100	-416.535	-46.8387 	386.598	146.946
101	-416.535	-46.5242 	458.308	149.64 
102	-416.535	-47.4153 	395.543	149.816
103	-416.535	-48.4241 	392.414	150.848
104	-416.535	-48.3672 	420.558	150.134
105	-416.535	-48.68   	496.248	149.038
106	-416.535	-49.5217 	505.658	149.665
107	-416.535	-49.9486 	446.28 	147.917
108	-416.535	-50.7532 	446.28 	144.723
109	-416.535	-51.4777 	446.777	142.552
110	-416.535	-52.2065 	446.777	142.533
111	-416.535	-51.8596 	421.1  	144.726
112	-416.535	-51.836  	441.308	144.132
113	-416.535	-52.5199 	418.36 	142.417
114	-416.535	-53.442  	428.712	146.489
115	-416.535	-53.3716 	448.646	148.737
116	-416.535	-54.3528 	477.258	147.518
117	-416.535	-55.074  	473.908	145.31 
118	-416.535	-55.0728 	543.051	150.115
119	-416.535	-54.6522 	543.051	148.535
120	-416.535	-55.6114 	511.58 	148.63 
121	-416.535	-56.3115 	468.21 	146.912
122	-416.535	-56.2221 	449.115	146.686
123	-416.535	-56.38   	486.001	148.239
124	-416.535	-57.2237 	444.492	149.958
125	-416.535	-56.9527 	404.867	148.931
126	-416.535	-57.3745 	364.652	145.175
127	-416.535	-57.8935 	452.782	143.495
128	-416.535	-57.2087 	568.909	144.265
129	-417.206	-57.9416 	492.977	143.924
130	-417.206	-58.2647 	445.688	144.952
131	-424.56 	-58.5464 	434.467	145.777
132	-424.56 	-59.0417 	487.417	143.892
133	-424.56 	-60.0133 	417.954	144.208
134	-424.56 	-60.4256 	417.954	142.616
135	-424.56 	-60.7833 	400.213	140.788
136	-424.56 	-60.5374 	446.135	141.093
137	-424.56 	-61.1523 	446.135	141.918
138	-424.56 	-62.1545 	403.163	142.114
139	-424.56 	-63.2921 	396.681	142.419
140	-424.56 	-63.4125 	391.828	142.501
141	-424.56 	-64.0391 	378.876	145.252
142	-424.56 	-64.8903 	401.027	149.087
143	-424.56 	-64.3186 	535.535	152.848
144	-424.56 	-64.5832 	469.557	150.145
145	-424.56 	-64.772  	504.684	147.503
146	-424.56 	-65.6568 	445.972	144.799
147	-424.56 	-66.1211 	459.7  	145.185
148	-424.56 	-66.9671 	489.136	142.494
149	-424.56 	-67.8294 	458.387	144.527
150	-424.56 	-68.1789 	394.851	142.894
151	-424.56 	-68.7921 	394.851	145.39 
152	-424.56 	-69.6856 	396.362	146.632
153	-424.56 	-69.7447 	394.851	143.918
