/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.1674	116.949	126.588	7.56219
1  	65.1674	117.259	126.489	6.66613
2  	65.1674	117.176	125.978	6.8435 
3  	65.1674	117.04 	126.306	6.79756
4  	65.1674	116.906	126.184	7.18468
5  	65.1674	116.612	126.487	7.56142
6  	57.6697	116.744	126.363	7.57771
7  	57.6697	116.911	126.363	7.23963
8  	57.6697	117.141	126.064	6.70796
9  	57.6697	116.97 	126.254	7.56639
10 	55.2451	116.942	126.239	7.51438
11 	55.2451	116.877	126.35 	7.68315
12 	55.2451	116.77 	126.35 	7.40842
13 	55.2451	116.916	126.195	7.35501
14 	55.2451	117.01 	126.37 	7.3612 
15 	53.913 	117.055	126.195	7.9563 
16 	53.913 	117.19 	126.195	7.34453
17 	53.913 	116.855	126.101	7.93184
18 	53.913 	116.797	126.01 	7.96046
19 	53.913 	117.028	126.313	7.4642 
20 	53.913 	116.983	126.523	7.31687
21 	53.913 	117.031	126.724	7.26728
22 	53.913 	117.098	126.802	7.19383
23 	53.913 	117.077	126.707	7.56619
24 	49.0009	116.998	126.539	7.75624
25 	49.0009	116.997	126.529	7.68562
26 	49.0009	117.152	126.221	7.52206
27 	49.0009	117.305	126.175	7.19869
28 	49.0009	117.292	126.161	7.76101
29 	48.9368	117.378	126.379	7.60703
30 	48.7523	117.139	126.379	8.19268
31 	47.0815	117.013	126.35 	8.00703
32 	47.0815	117.279	126.358	7.6782 
33 	47.0815	117.402	126.144	7.39169
34 	47.0815	117.272	126.248	7.26474
35 	47.0815	117.352	126.213	7.16747
36 	47.0815	117.316	126.599	6.92057
37 	47.0815	117.233	126.752	7.25094
38 	47.0815	117.142	126.599	7.38946
39 	47.0815	117.192	126.657	7.87323
40 	47.0815	117.188	126.501	6.8176 
41 	47.0815	117.426	126.528	7.06669
42 	47.0815	117.191	126.354	7.16902
43 	47.0815	117.021	126.291	7.35537
44 	47.0815	117.208	126.232	7.23184
45 	47.0815	117.118	126.233	7.516  
46 	47.0815	117.042	126.422	7.81503
47 	47.0815	117.057	126.594	7.71139
48 	47.0815	117.285	126.766	7.29151
49 	47.0815	117.206	126.594	7.36138
50 	47.0815	117.088	126.564	7.85589
51 	47.0815	116.947	126.234	8.06921
52 	47.0815	117.118	126.34 	7.7413 
53 	47.0815	117.153	126.196	7.44611
54 	47.0815	117.421	126.216	6.76613
55 	47.0815	117.406	126.202	6.81664
56 	47.0815	117.604	126.734	6.57146
57 	47.0815	117.353	126.656	7.45949
58 	47.0815	117.22 	126.583	8.13931
59 	47.0815	117.36 	126.715	7.46526
60 	47.0815	116.963	126.688	8.04482
61 	47.0815	117.126	126.517	7.6063 
62 	47.0815	117.157	126.517	7.42634
63 	47.0815	116.908	126.349	7.61781
64 	47.0815	117.015	126.349	7.5649 
65 	47.0815	116.93 	126.356	7.23593
66 	47.0815	117.011	126.226	7.21088
67 	47.0815	116.978	126.226	7.25364
68 	47.0815	117.201	126.311	6.90719
