/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	100182	1.89879e+07	8.16772e+07	1.65709e+07
1  	100182	1.88989e+07	8.16772e+07	1.65913e+07
2  	100182	1.88771e+07	7.92501e+07	1.66293e+07
3  	100182	1.87592e+07	7.53433e+07	1.63857e+07
4  	100182	1.86472e+07	7.86615e+07	1.65365e+07
5  	100182	1.84955e+07	8.42392e+07	1.64517e+07
6  	100182	1.85062e+07	7.83594e+07	1.64922e+07
7  	100182	1.84501e+07	8.52668e+07	1.62822e+07
8  	100182	1.83906e+07	7.83594e+07	1.65358e+07
9  	100182	1.81723e+07	8.11358e+07	1.62644e+07
10 	100182	1.79332e+07	7.45306e+07	1.54217e+07
11 	100182	1.78817e+07	7.5494e+07 	1.50942e+07
12 	100182	1.78243e+07	7.43519e+07	1.5304e+07 
13 	98388.5	1.78785e+07	7.74804e+07	1.5527e+07 
14 	45793.4	1.77055e+07	7.49248e+07	1.50979e+07
15 	45793.4	1.7494e+07 	7.94073e+07	1.50764e+07
16 	45793.4	1.7473e+07 	7.37103e+07	1.4886e+07 
17 	45793.4	1.74866e+07	7.63731e+07	1.51466e+07
18 	45793.4	1.7627e+07 	8.0783e+07 	1.53942e+07
19 	45793.4	1.74755e+07	7.96967e+07	1.52872e+07
20 	45793.4	1.75473e+07	8.15888e+07	1.5509e+07 
21 	45793.4	1.75719e+07	7.8832e+07 	1.53363e+07
22 	45793.4	1.74437e+07	7.50002e+07	1.56114e+07
23 	45793.4	1.77006e+07	7.11774e+07	1.58536e+07
24 	45793.4	1.76161e+07	7.27564e+07	1.60226e+07
25 	45793.4	1.74658e+07	7.93486e+07	1.59721e+07
26 	45793.4	1.69519e+07	7.5395e+07 	1.53137e+07
27 	45793.4	1.70441e+07	7.5395e+07 	1.52182e+07
28 	45793.4	1.68514e+07	7.44373e+07	1.53598e+07
29 	45793.4	1.67279e+07	7.48674e+07	1.52578e+07
30 	45793.4	1.67125e+07	7.24866e+07	1.52051e+07
31 	36084.4	1.69359e+07	7.50727e+07	1.55931e+07
32 	36084.4	1.68579e+07	7.60895e+07	1.59483e+07
33 	36084.4	1.6712e+07 	7.8104e+07 	1.60758e+07
34 	30366.7	1.65779e+07	7.8104e+07 	1.56793e+07
35 	30366.7	1.63392e+07	7.72494e+07	1.56112e+07
36 	30366.7	1.60504e+07	7.47207e+07	1.52252e+07
37 	30366.7	1.60703e+07	7.54098e+07	1.51803e+07
38 	30366.7	1.60709e+07	7.29066e+07	1.49213e+07
39 	30366.7	1.59889e+07	7.59844e+07	1.47771e+07
40 	30366.7	1.58848e+07	7.96655e+07	1.47116e+07
41 	30366.7	1.59281e+07	7.4475e+07 	1.47936e+07
42 	30366.7	1.59666e+07	7.44988e+07	1.46685e+07
43 	30366.7	1.5922e+07 	7.40487e+07	1.48273e+07
44 	30366.7	1.58914e+07	7.54071e+07	1.4824e+07 
45 	30366.7	1.5928e+07 	7.53853e+07	1.5389e+07 
46 	30366.7	1.57695e+07	7.82398e+07	1.50564e+07
47 	30366.7	1.55386e+07	7.24825e+07	1.4138e+07 
48 	30366.7	1.56526e+07	7.38436e+07	1.42636e+07
49 	30366.7	1.57938e+07	8.6211e+07 	1.45017e+07
50 	30366.7	1.56551e+07	7.14978e+07	1.41782e+07
51 	30366.7	1.53616e+07	7.38508e+07	1.38909e+07
52 	30366.7	1.51309e+07	7.15653e+07	1.36784e+07
53 	30366.7	1.51718e+07	6.99425e+07	1.3935e+07 
54 	30366.7	1.51591e+07	7.33209e+07	1.39903e+07
55 	30366.7	1.51574e+07	7.7726e+07 	1.3863e+07 
56 	30366.7	1.5074e+07 	7.79303e+07	1.38865e+07
57 	30366.7	1.50831e+07	7.28673e+07	1.41785e+07
58 	30366.7	1.51347e+07	7.29784e+07	1.43826e+07
59 	30366.7	1.5035e+07 	7.84016e+07	1.45534e+07
60 	30366.7	1.48537e+07	7.18481e+07	1.458e+07  
61 	30366.7	1.49784e+07	7.71402e+07	1.47288e+07
62 	30366.7	1.50096e+07	7.21791e+07	1.49687e+07
63 	30366.7	1.46556e+07	7.15524e+07	1.41713e+07
64 	30366.7	1.46661e+07	7.24555e+07	1.4141e+07 
65 	30366.7	1.43826e+07	7.26293e+07	1.35878e+07
66 	13420  	1.44205e+07	7.443e+07  	1.36433e+07
67 	13420  	1.41745e+07	7.89864e+07	1.32237e+07
