gen	min    	avg    	max    	std    
0  	86.3061	157.872	238.308	27.0505
1  	86.3061	157.824	237.837	26.6735
2  	86.3061	157.583	237.837	26.2578
3  	86.3061	157.443	237.837	26.9466
4  	86.3061	157.393	235.816	27.2382
5  	86.3061	157.236	239.312	26.8401
6  	86.3061	157.116	239.312	27.2858
7  	86.3061	157.109	232.969	26.8558
8  	86.3061	156.995	232.706	27.1038
9  	86.3061	156.904	232.785	27.1969
10 	84.5171	156.775	240.475	26.5041
11 	84.5171	156.589	234.135	26.6614
12 	84.5171	156.48 	246.262	27.3849
13 	84.5171	156.417	240.376	27.5823
14 	84.5171	156.334	239.991	27.4153
15 	84.5171	156.226	236.545	27.7893
16 	84.3126	156.059	230.844	27.8535
17 	84.3126	155.936	233.052	28.3125
18 	83.7944	155.735	233.052	28.4674
19 	83.7944	155.58 	238.289	28.4968
20 	83.7944	155.447	234.899	28.0651
21 	83.7944	155.318	234.899	27.7786
22 	83.7944	155.289	234.761	28.0332
23 	83.7944	155.106	233.528	27.7511
24 	82.5405	154.925	233.747	27.3033
25 	82.5405	154.85 	231.882	27.2088
26 	82.5405	154.823	231.32 	27.1888
27 	82.5405	154.617	252.521	27.309 
28 	81.3568	154.615	236.816	27.4194
29 	81.3568	154.664	236.816	27.6465
30 	81.3568	154.516	236.816	27.9775
31 	81.3568	154.415	232.096	27.6202
32 	81.3568	154.35 	227.637	27.8388
33 	81.0976	154.242	233.194	26.8875
34 	81.0976	154.2  	228.728	26.9453
35 	81.0976	154.071	241.637	27.4248
36 	81.0976	154.008	235.289	27.6548
37 	81.0976	153.961	225.539	27.6605
38 	81.0976	153.805	237.237	27.4993
39 	81.0976	153.75 	232.801	28.0742
40 	80.944 	153.676	231.881	27.5585
41 	80.944 	153.557	231.832	27.3837
42 	80.944 	153.46 	241.79 	27.2142
43 	80.944 	153.289	241.175	27.3531
44 	80.944 	153.109	236.953	27.002 
45 	80.944 	153.164	237.39 	26.8901
46 	80.944 	152.992	255.381	27.3275
47 	80.944 	152.928	242.79 	27.359 
48 	80.944 	152.842	236.712	27.6051
49 	80.944 	152.869	247.332	28.595 
50 	80.944 	152.815	229.816	28.5597
51 	80.8017	152.724	237.002	28.9386
52 	80.8017	152.591	243.97 	28.4128
53 	80.8017	152.488	228.253	27.8229
54 	80.8017	152.314	230.495	27.3511
55 	80.8017	152.221	229.667	27.6655
56 	80.8017	152.149	229.667	27.6174
57 	80.8017	152.08 	225.822	27.5748
58 	80.8017	151.988	246.083	27.5153
59 	80.8017	151.933	237.599	27.6643
60 	80.8017	151.895	231.869	28.1006
61 	80.8017	151.802	231.246	27.8736
62 	80.8017	151.795	230.577	27.8129
63 	80.8017	151.761	242.837	27.7075
64 	80.8017	151.543	239.547	27.4402
65 	80.8017	151.502	239.982	27.9585
66 	80.8017	151.399	239.982	28.043 
67 	80.8017	151.411	233.339	28.3066
68 	80.8017	151.334	234.341	28.0235
69 	80.8017	151.175	236.231	27.7836
70 	80.8017	151.109	229.338	27.9966
