/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	189994	2.08603e+07	8.81294e+07	1.77912e+07
1  	113620	2.08901e+07	7.80292e+07	1.74667e+07
2  	113620	2.09323e+07	7.80292e+07	1.76563e+07
3  	113620	2.07484e+07	8.09031e+07	1.75338e+07
4  	61102.9	2.05203e+07	7.75831e+07	1.69375e+07
5  	61102.9	2.03024e+07	7.94985e+07	1.68822e+07
6  	61102.9	2.03987e+07	7.89453e+07	1.72282e+07
7  	61102.9	2.02334e+07	7.91793e+07	1.71759e+07
8  	61102.9	2.01904e+07	7.7728e+07 	1.73382e+07
9  	61102.9	2.01659e+07	7.86861e+07	1.72429e+07
10 	58776.1	2.02979e+07	7.86861e+07	1.76153e+07
11 	58776.1	2.01995e+07	7.9535e+07 	1.77319e+07
12 	58776.1	1.99536e+07	7.9535e+07 	1.73817e+07
13 	58776.1	1.9995e+07 	7.9535e+07 	1.74774e+07
14 	58776.1	1.98526e+07	8.02703e+07	1.72125e+07
15 	58776.1	1.95689e+07	7.60928e+07	1.67268e+07
16 	58776.1	1.95002e+07	7.62073e+07	1.65111e+07
17 	58776.1	1.93365e+07	8.61927e+07	1.66297e+07
18 	58776.1	1.92613e+07	7.97993e+07	1.6546e+07 
19 	58776.1	1.92187e+07	7.97993e+07	1.66847e+07
20 	58776.1	1.91814e+07	7.97993e+07	1.65699e+07
21 	13285.8	1.90965e+07	7.97993e+07	1.65066e+07
22 	13285.8	1.93521e+07	8.44984e+07	1.71525e+07
23 	13285.8	1.91764e+07	7.97993e+07	1.66357e+07
24 	13285.8	1.90971e+07	7.59227e+07	1.66693e+07
25 	13285.8	1.86175e+07	7.45063e+07	1.60007e+07
26 	13285.8	1.86533e+07	7.81401e+07	1.60199e+07
27 	13285.8	1.85827e+07	7.65844e+07	1.63327e+07
28 	13285.8	1.85668e+07	8.24683e+07	1.64316e+07
29 	13285.8	1.85044e+07	7.97304e+07	1.65823e+07
30 	13285.8	1.83259e+07	8.07228e+07	1.63626e+07
31 	13285.8	1.80882e+07	7.99373e+07	1.57579e+07
32 	13285.8	1.79468e+07	7.45867e+07	1.54245e+07
33 	13285.8	1.79162e+07	7.97982e+07	1.59019e+07
34 	13285.8	1.81444e+07	8.54484e+07	1.63578e+07
35 	13285.8	1.81314e+07	7.62447e+07	1.6481e+07 
36 	13285.8	1.79518e+07	7.54489e+07	1.63022e+07
37 	13285.8	1.77762e+07	7.54489e+07	1.61292e+07
38 	13285.8	1.79077e+07	7.54489e+07	1.6363e+07 
39 	13285.8	1.77183e+07	7.84772e+07	1.60428e+07
40 	13285.8	1.77452e+07	7.66714e+07	1.60122e+07
41 	13285.8	1.78498e+07	7.22747e+07	1.59692e+07
42 	13285.8	1.77744e+07	7.81572e+07	1.60647e+07
43 	13285.8	1.75315e+07	8.37224e+07	1.56687e+07
44 	13285.8	1.74503e+07	7.46244e+07	1.56597e+07
45 	13285.8	1.74252e+07	7.47491e+07	1.56166e+07
46 	13285.8	1.69997e+07	8.39325e+07	1.47836e+07
47 	13285.8	1.7077e+07 	8.03546e+07	1.52147e+07
48 	13285.8	1.69512e+07	7.66979e+07	1.50725e+07
49 	11125.2	1.69134e+07	8.20416e+07	1.51713e+07
50 	11125.2	1.70916e+07	7.87727e+07	1.49259e+07
51 	11125.2	1.66531e+07	8.24404e+07	1.47281e+07
52 	11125.2	1.63887e+07	7.86641e+07	1.44236e+07
53 	11125.2	1.64655e+07	7.36995e+07	1.48853e+07
54 	11125.2	1.63569e+07	7.21503e+07	1.46274e+07
55 	11125.2	1.64319e+07	7.20127e+07	1.46178e+07
56 	11125.2	1.64209e+07	7.18211e+07	1.44977e+07
57 	11125.2	1.65124e+07	7.17211e+07	1.50522e+07
58 	11125.2	1.64328e+07	7.50658e+07	1.5101e+07 
59 	11125.2	1.61784e+07	7.76715e+07	1.50932e+07
60 	8826.3 	1.61619e+07	7.50658e+07	1.51733e+07
61 	8826.3 	1.61588e+07	7.48966e+07	1.50077e+07
62 	8826.3 	1.59591e+07	7.42562e+07	1.46344e+07
63 	8826.3 	1.59973e+07	7.42562e+07	1.49465e+07
64 	8826.3 	1.59468e+07	7.52305e+07	1.4722e+07 
65 	8826.3 	1.57784e+07	7.6687e+07 	1.44308e+07
66 	8826.3 	1.56407e+07	7.15304e+07	1.43727e+07
67 	8826.3 	1.55187e+07	7.15304e+07	1.41473e+07
68 	8826.3 	1.58372e+07	7.6696e+07 	1.4459e+07 
69 	8826.3 	1.58056e+07	8.14658e+07	1.46716e+07
70 	8826.3 	1.56867e+07	8.1544e+07 	1.46411e+07
71 	8826.3 	1.5659e+07 	7.69932e+07	1.43493e+07
72 	8826.3 	1.54524e+07	6.91745e+07	1.38166e+07
73 	8826.3 	1.55183e+07	7.61342e+07	1.4105e+07 
74 	8826.3 	1.56533e+07	7.04112e+07	1.42806e+07
75 	8826.3 	1.58061e+07	7.41727e+07	1.47601e+07
76 	8826.3 	1.56127e+07	7.3729e+07 	1.44405e+07
77 	8826.3 	1.55051e+07	7.18039e+07	1.42559e+07
78 	8826.3 	1.54529e+07	7.69508e+07	1.43936e+07
79 	8826.3 	1.53315e+07	7.69508e+07	1.43542e+07
80 	8826.3 	1.52006e+07	8.1377e+07 	1.43959e+07
81 	8826.3 	1.5191e+07 	8.21893e+07	1.45877e+07
82 	8826.3 	1.5065e+07 	7.68065e+07	1.45231e+07
83 	8826.3 	1.50574e+07	7.68065e+07	1.47001e+07
84 	8826.3 	1.50803e+07	7.34516e+07	1.45202e+07
85 	8826.3 	1.48955e+07	7.67809e+07	1.42037e+07
86 	8826.3 	1.48073e+07	7.99748e+07	1.39367e+07
87 	8826.3 	1.48324e+07	6.85983e+07	1.39369e+07
88 	8826.3 	1.4734e+07 	6.89958e+07	1.36581e+07
89 	8826.3 	1.48582e+07	7.11484e+07	1.37811e+07
90 	8826.3 	1.47877e+07	6.76585e+07	1.34755e+07
91 	8826.3 	1.48354e+07	7.16999e+07	1.38457e+07
92 	8826.3 	1.46784e+07	7.16999e+07	1.39913e+07
93 	8826.3 	1.42081e+07	6.98847e+07	1.34616e+07
94 	8826.3 	1.40824e+07	7.53535e+07	1.32596e+07
95 	8826.3 	1.42717e+07	7.49382e+07	1.35266e+07
96 	8826.3 	1.41553e+07	8.08155e+07	1.35602e+07
97 	8826.3 	1.39408e+07	6.99229e+07	1.35345e+07
98 	8826.3 	1.41877e+07	7.37221e+07	1.42398e+07
99 	8826.3 	1.43254e+07	7.35438e+07	1.43674e+07
100	8826.3 	1.40229e+07	7.35438e+07	1.3981e+07 
101	8826.3 	1.39761e+07	7.34819e+07	1.39505e+07
102	8826.3 	1.3873e+07 	7.5784e+07 	1.39334e+07
103	8826.3 	1.3728e+07 	7.72995e+07	1.35826e+07
104	8826.3 	1.38719e+07	7.45847e+07	1.38215e+07
105	8826.3 	1.35063e+07	7.04233e+07	1.32171e+07
106	8826.3 	1.37425e+07	7.4729e+07 	1.34237e+07
107	8826.3 	1.3718e+07 	6.84135e+07	1.31688e+07
