gen	min     	avg    	max    	std    
0  	-320.526	27.2355	561.682	158.638
1  	-338.963	27.7931	739.865	162.347
2  	-338.963	27.018 	628.952	157.701
3  	-338.963	25.6041	542.619	156.729
4  	-338.963	24.4088	542.619	156.041
5  	-338.963	23.0479	579.677	153.337
6  	-338.963	21.9953	516.287	152.96 
7  	-338.963	20.8642	516.287	153.675
8  	-339.38 	20.0587	550.272	157.616
9  	-339.38 	19.045 	480.134	155.351
10 	-355.176	17.6683	477.383	155.345
11 	-355.176	17.2583	500.176	155.709
12 	-375.741	16.1539	532.32 	157.42 
13 	-375.741	15.1498	500.176	158.236
14 	-381.921	14.4438	520.576	160.228
15 	-381.921	13.7102	478.798	161.709
16 	-381.921	13.5424	476.48 	161.857
17 	-381.921	11.9995	478.764	157.878
18 	-381.921	11.7289	494.739	158.418
19 	-381.921	10.5037	472.876	155.422
20 	-381.921	10.3554	472.876	159.191
21 	-389.781	10.0657	457.176	157.668
22 	-389.781	9.73   	447.062	156.895
23 	-389.781	10.167 	611.787	158.321
24 	-389.781	9.39289	590.322	159.159
25 	-389.781	8.3924 	502.301	156.669
26 	-389.781	7.51558	513.294	159.383
27 	-396.238	6.46053	479.828	157.685
28 	-396.238	5.15618	456.65 	156.742
29 	-396.238	4.27212	480.934	154.116
30 	-396.238	3.92065	472.206	156.141
31 	-396.238	3.49397	500.248	155.834
32 	-396.238	3.55188	519.958	154.46 
33 	-396.238	2.74062	463.971	156.671
34 	-396.238	2.48662	463.971	156.903
35 	-396.238	1.53367	502.897	158.21 
36 	-396.238	1.02765	489.902	158.807
37 	-396.238	0.0563996	472.003	157.357
38 	-396.238	-1.61986 	472.003	155.356
39 	-396.238	-2.06133 	434.327	153.339
40 	-396.238	-3.31426 	440.628	154.056
41 	-396.238	-3.98575 	515.4  	156.114
42 	-396.238	-4.70703 	500.04 	152.253
43 	-396.238	-5.50591 	500.04 	155.251
44 	-396.238	-5.76298 	500.04 	152.617
45 	-396.238	-5.92233 	471.164	153.63 
46 	-396.238	-6.59208 	762.648	155.126
47 	-396.238	-8.15431 	620.307	154.599
48 	-396.244	-8.44089 	417.5  	155.762
49 	-396.244	-8.64373 	416.871	159.21 
50 	-396.244	-9.04739 	444.3  	161.085
51 	-396.244	-10.2441 	492.944	158.872
52 	-396.244	-10.3237 	492.944	158.054
53 	-396.244	-10.7778 	486.873	157.442
54 	-396.244	-11.7904 	490.614	155.443
55 	-396.244	-12.1518 	490.614	153.473
56 	-396.244	-12.2492 	508.684	155.179
57 	-411.27 	-13.4037 	490.614	155.928
58 	-411.27 	-14.3676 	463.042	153.035
59 	-411.27 	-14.9743 	610.572	153.792
60 	-411.27 	-16.2995 	544.557	153.875
61 	-411.27 	-16.5873 	684.955	155.007
62 	-411.27 	-16.3875 	680.526	154.853
63 	-411.27 	-16.5205 	574.931	157.187
64 	-411.27 	-17.3674 	558.301	156.58 
65 	-411.27 	-18.3873 	472.023	155.069
66 	-411.27 	-19.2843 	478.252	152.481
67 	-411.27 	-20.0236 	472.023	155.342
68 	-411.27 	-21.0474 	463.04 	153.919
69 	-411.27 	-21.6177 	415.567	152.828
70 	-411.27 	-21.33   	421.492	152.296
71 	-411.27 	-21.5702 	416.386	151.649
72 	-411.27 	-21.856  	471.237	152.591
73 	-411.27 	-22.0024 	435.622	151.932
74 	-411.27 	-22.8792 	460.4  	150.011
75 	-411.27 	-23.6877 	444.471	152.521
76 	-411.27 	-24.8314 	444.471	152.979
77 	-411.27 	-25.2479 	411.537	152.482
78 	-411.27 	-26.1284 	397.369	153.978
79 	-411.27 	-26.8237 	397.511	154.994
80 	-411.27 	-26.9588 	459.257	154.944
81 	-411.27 	-27.5297 	483.171	156.465
82 	-411.27 	-28.6588 	547.074	153.71 
83 	-411.27 	-29.5285 	478.409	150.241
84 	-411.27 	-29.96   	457.622	148.865
85 	-411.27 	-31.3666 	457.622	149.103
86 	-411.27 	-32.5626 	459.613	148.759
87 	-411.27 	-33.4761 	459.613	148.712
88 	-412.135	-33.4422 	436.379	151.099
89 	-412.135	-34.2198 	458.38 	151.999
90 	-412.135	-34.9658 	437.587	151.912
