/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	66.4808	117.07	126.279	6.56379
1  	65.2501	117.234	126.387	6.44998
2  	65.2501	117.231	126.079	6.45527
3  	63.0977	117.072	126.323	7.15246
4  	63.0977	117.329	126.097	6.8979 
5  	63.0977	117.029	125.985	7.14198
6  	63.0977	117.127	126.34 	6.83608
7  	62.7071	117.051	126.707	7.33107
8  	62.7071	117.099	126.17 	7.26454
9  	62.7071	117.091	125.918	7.00295
10 	62.7071	117.101	125.741	6.89334
11 	60.4512	116.811	126.139	7.4236 
12 	58.1848	116.933	126.578	7.54841
13 	58.1848	117.22 	126.524	7.17873
14 	57.4163	117.242	126.087	7.12486
15 	57.4163	117.352	126.253	7.08962
16 	57.4163	117.329	126.206	6.84515
17 	57.4163	117.341	126.172	6.35305
18 	57.4163	117.211	126.615	6.90893
19 	57.4163	116.964	126.615	7.73358
20 	57.4163	116.866	126.637	7.49597
21 	57.4163	116.932	125.954	7.11606
22 	57.4163	117.131	126.301	7.50412
23 	57.4163	117.307	127.676	7.05755
24 	57.4163	117.401	126.935	6.9169 
25 	57.4163	117.28 	126.527	6.90103
26 	57.4163	117.519	126.592	6.8536 
27 	57.4163	117.242	126.709	6.97739
28 	54.6131	117.255	126.507	7.06921
29 	54.6131	117.559	126.45 	6.66613
30 	50.4153	117.518	126.366	7.10221
31 	50.4153	117.354	126.122	7.40331
32 	49.4079	117.088	126.264	7.62511
33 	49.4079	117.236	126.395	7.11155
34 	49.4079	117.268	126.395	7.25738
35 	49.4079	117.145	126.719	7.44885
36 	49.4079	116.958	126.683	7.9582 
37 	49.4079	117.103	126.395	6.34114
38 	49.4079	117.121	126.395	6.61118
39 	49.4079	117.284	126.747	6.54099
40 	49.4079	117.304	126.714	7.33629
41 	49.4079	117.352	126.427	7.0387 
42 	49.4079	117.376	126.369	7.06588
43 	49.4079	117.572	126.291	6.33301
44 	49.4079	117.582	126.159	6.42688
45 	49.4079	117.381	126.366	6.73693
46 	49.4079	117.279	126.366	7.0993 
47 	49.4079	117.31 	126.624	7.61598
48 	49.4079	117.035	126.321	7.51887
49 	49.4079	117.273	126.429	7.3802 
50 	49.4079	117.15 	126.196	7.55414
51 	49.4079	117.049	126.473	7.81917
52 	49.4079	116.995	126.665	7.83467
53 	49.4079	117.01 	126.476	8.08722
54 	49.4079	117.174	127.224	8.24171
55 	49.4079	117.349	126.831	7.47129
56 	49.4079	117.312	126.646	8.13235
57 	49.4079	117.246	126.521	8.41209
58 	49.4079	117.513	126.521	7.2609 
59 	49.4079	117.343	126.2  	7.55203
