/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	82.7468	155.96	295.038	31.9172
1  	82.7468	155.244	282.489	30.4044
2  	82.7468	155.43 	269.632	31.1506
3  	82.7468	156.022	269.632	32.1925
4  	82.7468	155.915	282.059	33.4249
5  	82.7468	154.66 	261.41 	32.1077
6  	82.7468	153.435	260.909	31.6572
7  	82.7468	153.097	256.727	31.5099
8  	82.7468	153.302	260.226	31.8632
9  	82.7468	154.378	255.503	31.1675
10 	82.7468	153.993	260.248	30.5797
11 	82.7468	152.961	257.815	31.1937
12 	82.7468	154.423	258.047	31.4386
13 	82.7468	155.822	260.185	31.7564
14 	82.7468	155.756	273.117	32.1974
15 	82.7468	156.423	275.3  	32.5262
16 	82.7468	154.643	273.117	32.1516
17 	82.7468	154.351	295.322	31.4914
18 	82.7468	154.694	282.839	31.9026
19 	82.1504	153.21 	282.839	31.2322
20 	82.1504	153.727	282.839	31.1289
21 	82.1504	153.75 	282.839	31.9011
22 	78.7538	155.819	293.589	33.3867
23 	78.7538	156.057	284.415	31.5956
24 	78.7538	156.748	280.778	32.094 
25 	78.7538	156.395	267.721	31.3298
26 	78.7538	154.522	260.932	30.7304
27 	78.7538	154.915	268.882	32.124 
28 	78.7538	154.188	260.13 	30.3793
29 	78.7538	154.738	281.2  	30.3051
30 	78.7538	153.398	260.13 	31.3607
31 	78.7538	153.411	288.006	30.8127
32 	78.7538	153.107	279.381	30.5336
33 	78.7538	153.472	260.704	32.7052
34 	78.7538	154.77 	275.615	32.1721
35 	78.7538	153.467	279.361	31.0625
36 	78.7538	155.056	277.02 	32.6584
37 	78.7538	156.264	286.633	32.745 
38 	78.7538	158.049	273.34 	32.4901
39 	78.7538	157.297	282.204	31.6448
40 	78.7538	154.524	261.841	32.4421
41 	78.7538	153.665	297.91 	32.6202
42 	78.7538	154.347	260.256	31.765 
43 	78.7538	152.286	261.062	31.656 
44 	78.7538	153.408	268.819	31.4484
45 	78.7538	154.852	268.819	31.9742
46 	78.7538	153.946	282.577	31.7665
47 	78.7538	152.273	268.819	30.0183
48 	78.7538	153.287	268.819	31.4027
49 	78.7538	151.434	268.819	30.6062
50 	78.7538	154.194	268.819	30.6612
51 	78.7538	154.45 	258.254	31.1669
52 	78.7538	154.133	270.492	31.5586
53 	78.7538	154.747	259.825	31.2442
54 	78.7538	154.971	283.322	31.9443
55 	78.7538	154.854	279.428	31.9858
56 	78.7538	153.552	254.939	30.6112
57 	78.7538	155.748	258.206	30.3167
58 	78.7538	155.315	280.966	31.2551
59 	78.7538	153.255	271.716	30.8832
60 	78.7538	153.697	271.716	31.447 
61 	78.7538	155.607	277.666	33.0931
62 	78.7538	155.483	260.514	33.2312
63 	78.7538	153.976	258.885	32.14  
64 	78.7538	153.535	257.634	30.1854
65 	78.7538	153.796	260.142	31.248 
66 	78.7538	154.842	272.328	31.489 
67 	78.7538	154.919	272.328	31.5104
68 	78.7538	153.863	272.328	30.7706
69 	78.7538	155.055	267.473	31.1583
70 	78.7538	154.958	261.099	31.3204
71 	78.7538	155.935	261.099	31.4532
72 	78.7538	156.529	252.637	30.8198
73 	78.7538	157.97 	273.517	31.7371
74 	78.7538	156.259	263.016	31.3224
75 	78.7538	155.487	258.638	30.0082
76 	78.7538	156.151	273.044	31.7372
77 	78.7538	156.672	260.328	32.039 
78 	78.7538	154.613	259.341	30.9965
79 	78.7538	155.491	273.425	31.6926
80 	78.7538	155.427	258.608	31.4466
81 	78.7538	155.628	250.58 	31.0069
82 	78.7538	156.983	267.399	31.0706
83 	78.7538	157.163	277.009	32.4416
84 	78.7538	158.06 	288.861	33.0128
85 	78.7538	155.48 	263.88 	30.9795
86 	78.7538	155.12 	273.415	32.0402
87 	78.7538	154.318	273.415	31.2869
88 	78.7538	153.889	269.05 	31.8876
89 	78.7538	154.725	265.615	32.2338
90 	78.7538	154.677	269.399	31.635 
