/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	891.152	2173.74	3642.04	497.446
1  	819.498	2167.06	3503.19	493.84 
2  	676.172	2162.15	3526.78	496.105
3  	676.172	2156.43	3516.57	492.609
4  	676.172	2151.88	3460.62	484.59 
5  	676.172	2146.66	3494.18	479.685
6  	676.172	2148.38	3465.72	486.758
7  	676.172	2144.9 	3450.45	484.042
8  	676.172	2141.01	3347.46	479.213
9  	676.172	2135.34	3451.09	480.097
10 	676.172	2134.18	3312.38	473.837
11 	676.172	2128.54	3464.91	484.584
12 	593.113	2128.92	3433.35	485.958
13 	593.113	2129.75	3549.28	487.466
14 	593.113	2127.61	3492.72	496.034
15 	513.005	2119.1 	3509.35	514.233
16 	513.005	2117.02	3509.35	505.53 
17 	513.005	2115.67	3458.64	504.355
18 	513.005	2113.81	3369.28	504.412
19 	513.005	2109.77	3348.62	508.498
20 	513.005	2104.25	3658.58	507.89 
21 	513.005	2101.9 	3616.78	501.08 
22 	513.005	2097.79	3359.15	493.306
23 	513.005	2093.6 	3354.79	491.891
24 	513.005	2096.87	3332.63	484.558
25 	513.005	2095.1 	3272.77	473.226
26 	513.005	2089.94	3365.43	485.861
27 	513.005	2086.03	3490.32	481.29 
28 	513.005	2087.04	3451.3 	478.011
29 	513.005	2085.49	3451.3 	482.5  
30 	513.005	2083.62	3468.64	482.407
31 	513.005	2084.67	3473.38	478.808
32 	513.005	2079.83	3478.65	477.221
33 	513.005	2074.43	3420.03	486.005
34 	513.005	2070.21	3637.91	477.883
35 	513.005	2068.95	3527.11	487.04 
36 	513.005	2063.92	3370.52	481.226
37 	513.005	2062.65	3303.76	487.803
38 	513.005	2063.21	3499.19	483.197
39 	513.005	2064.98	3545.84	486.947
40 	513.005	2061.45	3406.86	478.978
41 	513.005	2057.31	3383.19	486.729
42 	513.005	2056.4 	3309.3 	489.433
43 	513.005	2053.71	3379.82	494.551
44 	513.005	2053.29	3402.03	490.6  
45 	513.005	2049.93	3390.48	497.3  
