/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	34936.9	2.04971e+07	7.83116e+07	1.70381e+07
1  	34936.9	2.0163e+07 	7.56528e+07	1.67069e+07
2  	34936.9	2.00832e+07	8.18471e+07	1.67396e+07
3  	34936.9	1.97119e+07	7.67449e+07	1.62654e+07
4  	34936.9	1.95904e+07	7.67449e+07	1.64577e+07
5  	34936.9	1.94914e+07	8.23507e+07	1.65266e+07
6  	34936.9	1.9553e+07 	7.65204e+07	1.6474e+07 
7  	33921.4	1.94091e+07	7.55528e+07	1.64696e+07
8  	33921.4	1.95553e+07	7.54333e+07	1.69421e+07
9  	33921.4	1.96209e+07	7.58681e+07	1.7072e+07 
10 	33921.4	1.94514e+07	7.51363e+07	1.66079e+07
11 	33921.4	1.92768e+07	8.40699e+07	1.655e+07  
12 	33921.4	1.91762e+07	7.5566e+07 	1.66988e+07
13 	33921.4	1.90477e+07	7.87034e+07	1.64119e+07
14 	33921.4	1.9286e+07 	8.08766e+07	1.69158e+07
15 	33921.4	1.90445e+07	8.46339e+07	1.67307e+07
16 	33921.4	1.88101e+07	8.16359e+07	1.66473e+07
17 	33921.4	1.87401e+07	8.03244e+07	1.67116e+07
18 	33921.4	1.88141e+07	7.89138e+07	1.66951e+07
19 	33921.4	1.8712e+07 	8.13365e+07	1.65562e+07
20 	33921.4	1.87756e+07	7.85803e+07	1.63027e+07
21 	33921.4	1.88732e+07	7.88554e+07	1.69171e+07
22 	33921.4	1.88784e+07	7.90941e+07	1.67883e+07
23 	33921.4	1.86392e+07	8.05489e+07	1.64478e+07
24 	33921.4	1.83508e+07	8.05489e+07	1.63448e+07
25 	32944.2	1.80625e+07	7.62645e+07	1.57298e+07
26 	32944.2	1.79675e+07	7.40907e+07	1.52334e+07
27 	32944.2	1.79374e+07	7.09363e+07	1.55128e+07
28 	32944.2	1.79645e+07	7.09363e+07	1.56488e+07
29 	32944.2	1.78621e+07	7.65194e+07	1.55156e+07
30 	28921.4	1.78801e+07	7.65194e+07	1.58558e+07
31 	28921.4	1.78025e+07	7.81518e+07	1.57467e+07
32 	28921.4	1.79979e+07	8.25438e+07	1.64516e+07
33 	28921.4	1.77561e+07	7.71499e+07	1.59611e+07
34 	28921.4	1.74494e+07	7.87878e+07	1.51388e+07
35 	28921.4	1.73271e+07	7.87878e+07	1.50014e+07
36 	28921.4	1.71863e+07	7.371e+07  	1.49723e+07
37 	28921.4	1.7223e+07 	7.3177e+07 	1.49554e+07
38 	28921.4	1.73343e+07	7.61231e+07	1.53417e+07
39 	28921.4	1.73061e+07	7.63439e+07	1.55131e+07
40 	28681.9	1.7033e+07 	7.3093e+07 	1.54724e+07
41 	28681.9	1.66102e+07	7.44606e+07	1.49287e+07
42 	28681.9	1.67728e+07	8.97802e+07	1.51641e+07
43 	28681.9	1.66055e+07	7.36472e+07	1.47081e+07
44 	28681.9	1.64732e+07	7.6619e+07 	1.49074e+07
45 	28681.9	1.65111e+07	7.57694e+07	1.50883e+07
46 	28681.9	1.66805e+07	7.76357e+07	1.51095e+07
47 	28681.9	1.66149e+07	8.46902e+07	1.53202e+07
48 	28681.9	1.64542e+07	7.94839e+07	1.48303e+07
49 	28681.9	1.63735e+07	7.3339e+07 	1.48786e+07
50 	28681.9	1.62676e+07	7.29535e+07	1.47999e+07
51 	26792.3	1.62421e+07	7.33634e+07	1.49635e+07
52 	26792.3	1.64144e+07	7.97356e+07	1.56492e+07
53 	26792.3	1.61054e+07	7.72573e+07	1.48437e+07
54 	26792.3	1.62463e+07	7.36552e+07	1.47098e+07
55 	26792.3	1.60421e+07	7.36552e+07	1.44309e+07
56 	26792.3	1.61313e+07	7.30075e+07	1.44677e+07
57 	26792.3	1.62105e+07	7.68588e+07	1.49306e+07
58 	26792.3	1.63139e+07	7.68588e+07	1.50055e+07
59 	26792.3	1.63634e+07	8.01718e+07	1.50006e+07
60 	26792.3	1.62314e+07	7.51227e+07	1.54029e+07
61 	26792.3	1.59785e+07	7.62183e+07	1.53124e+07
62 	26792.3	1.6082e+07 	7.69905e+07	1.52391e+07
63 	26792.3	1.57901e+07	7.69905e+07	1.46061e+07
64 	26792.3	1.56746e+07	7.29628e+07	1.47721e+07
65 	26792.3	1.54049e+07	7.30393e+07	1.43534e+07
66 	26792.3	1.54562e+07	7.23763e+07	1.46972e+07
67 	26792.3	1.53484e+07	7.28304e+07	1.43378e+07
68 	26792.3	1.55365e+07	7.31218e+07	1.45824e+07
69 	26792.3	1.53866e+07	7.76684e+07	1.43331e+07
70 	26792.3	1.52531e+07	8.38765e+07	1.45087e+07
71 	26792.3	1.52125e+07	8.05676e+07	1.50472e+07
72 	26792.3	1.52249e+07	7.37534e+07	1.50584e+07
73 	26792.3	1.50435e+07	7.55323e+07	1.46537e+07
74 	26792.3	1.49644e+07	8.03544e+07	1.46416e+07
75 	26792.3	1.51518e+07	8.40875e+07	1.4798e+07 
76 	26792.3	1.50514e+07	7.91699e+07	1.46891e+07
77 	26792.3	1.47717e+07	8.2278e+07 	1.42955e+07
78 	26792.3	1.45773e+07	7.48315e+07	1.36857e+07
79 	26792.3	1.45524e+07	7.73064e+07	1.38733e+07
80 	26792.3	1.47214e+07	7.55358e+07	1.40213e+07
81 	26792.3	1.44422e+07	7.4291e+07 	1.34927e+07
82 	26792.3	1.42814e+07	7.4291e+07 	1.33181e+07
83 	26792.3	1.42715e+07	7.4325e+07 	1.37958e+07
84 	26792.3	1.43236e+07	7.52192e+07	1.3553e+07 
85 	26792.3	1.42491e+07	7.52192e+07	1.34185e+07
86 	26792.3	1.42568e+07	7.12594e+07	1.36711e+07
87 	26792.3	1.40856e+07	7.11291e+07	1.35013e+07
88 	26792.3	1.39632e+07	7.1578e+07 	1.35344e+07
89 	26792.3	1.3959e+07 	6.78731e+07	1.33453e+07
90 	26792.3	1.38672e+07	6.95823e+07	1.31744e+07
91 	26792.3	1.38396e+07	6.95336e+07	1.32732e+07
92 	26792.3	1.38617e+07	6.95336e+07	1.37034e+07
93 	26792.3	1.36853e+07	7.68735e+07	1.35203e+07
94 	26792.3	1.37218e+07	7.68735e+07	1.3715e+07 
95 	26792.3	1.37384e+07	7.28988e+07	1.38375e+07
96 	26792.3	1.3635e+07 	7.62265e+07	1.38352e+07
97 	26792.3	1.36976e+07	7.6878e+07 	1.40481e+07
98 	26792.3	1.39235e+07	7.25176e+07	1.40276e+07
99 	26792.3	1.3849e+07 	7.19791e+07	1.41531e+07
100	26792.3	1.37544e+07	7.03832e+07	1.38664e+07
101	26792.3	1.38094e+07	7.03832e+07	1.36744e+07
102	26792.3	1.36382e+07	7.34489e+07	1.32039e+07
103	26792.3	1.33275e+07	7.04972e+07	1.29601e+07
104	26792.3	1.31363e+07	6.94209e+07	1.25176e+07
105	26792.3	1.28793e+07	7.03261e+07	1.24508e+07
106	26792.3	1.31633e+07	7.16962e+07	1.28178e+07
107	26792.3	1.30729e+07	7.16962e+07	1.29138e+07
108	26792.3	1.30412e+07	7.06023e+07	1.30997e+07
109	26792.3	1.30023e+07	7.11213e+07	1.31513e+07
110	24847.4	1.29735e+07	6.96518e+07	1.31551e+07
111	24847.4	1.28761e+07	6.69945e+07	1.29414e+07
112	24847.4	1.2764e+07 	6.6675e+07 	1.30051e+07
113	24847.4	1.2779e+07 	6.50658e+07	1.24931e+07
114	24847.4	1.27784e+07	6.61079e+07	1.27468e+07
115	24847.4	1.27514e+07	7.4673e+07 	1.28378e+07
116	24847.4	1.27084e+07	6.83028e+07	1.26282e+07
117	24847.4	1.26525e+07	6.94839e+07	1.22789e+07
118	24847.4	1.25815e+07	7.4566e+07 	1.22687e+07
119	24847.4	1.25694e+07	6.46266e+07	1.20266e+07
120	24847.4	1.25715e+07	6.89828e+07	1.22341e+07
121	24847.4	1.2538e+07 	6.89828e+07	1.22956e+07
122	24847.4	1.24082e+07	6.74933e+07	1.22534e+07
123	24847.4	1.2411e+07 	6.58086e+07	1.19756e+07
124	24847.4	1.22582e+07	6.55004e+07	1.20746e+07
125	24847.4	1.21425e+07	6.62383e+07	1.20178e+07
126	24847.4	1.20864e+07	6.62383e+07	1.1626e+07 
127	24847.4	1.18404e+07	7.07928e+07	1.15715e+07
128	24847.4	1.20815e+07	7.07668e+07	1.20749e+07
129	24847.4	1.21517e+07	7.49694e+07	1.23996e+07
130	24847.4	1.19352e+07	7.29592e+07	1.2e+07    
131	24847.4	1.19992e+07	7.1679e+07 	1.24185e+07
132	24847.4	1.19368e+07	6.87112e+07	1.24055e+07
133	24847.4	1.1926e+07 	7.06863e+07	1.26427e+07
134	24847.4	1.19255e+07	7.06863e+07	1.22775e+07
135	24847.4	1.1798e+07 	6.87112e+07	1.20527e+07
136	24691.2	1.16237e+07	6.87112e+07	1.20897e+07
137	24691.2	1.16532e+07	6.25123e+07	1.19511e+07
138	24691.2	1.16809e+07	6.25123e+07	1.18768e+07
139	24691.2	1.16886e+07	6.70435e+07	1.17881e+07
140	24691.2	1.18946e+07	6.4809e+07 	1.18175e+07
141	24691.2	1.17629e+07	6.78746e+07	1.19574e+07
142	24691.2	1.17516e+07	6.60842e+07	1.19075e+07
143	24691.2	1.16237e+07	7.68121e+07	1.18951e+07
144	24691.2	1.14927e+07	7.14157e+07	1.15073e+07
145	24691.2	1.14937e+07	6.70086e+07	1.15013e+07
146	24691.2	1.14462e+07	6.92512e+07	1.10702e+07
147	24691.2	1.15587e+07	6.6358e+07 	1.11745e+07
148	24691.2	1.14081e+07	7.02288e+07	1.11426e+07
149	24691.2	1.14686e+07	6.70599e+07	1.12221e+07
150	24691.2	1.16015e+07	6.55447e+07	1.13529e+07
151	24691.2	1.15623e+07	6.55447e+07	1.15125e+07
152	24691.2	1.15677e+07	6.79445e+07	1.15662e+07
153	24691.2	1.13515e+07	6.84192e+07	1.17155e+07
154	24691.2	1.09504e+07	6.99545e+07	1.08995e+07
155	24691.2	1.10086e+07	6.99545e+07	1.10888e+07
156	24691.2	1.08659e+07	6.83238e+07	1.08928e+07
157	24691.2	1.07051e+07	7.38746e+07	1.07606e+07
158	24691.2	1.0722e+07 	7.40802e+07	1.08927e+07
159	24691.2	1.07935e+07	7.33743e+07	1.11169e+07
160	24691.2	1.06617e+07	7.10934e+07	1.12948e+07
161	24691.2	1.06338e+07	6.96863e+07	1.1021e+07 
162	24691.2	1.0567e+07 	6.77888e+07	1.05546e+07
163	24691.2	1.06253e+07	5.89318e+07	1.05538e+07
164	24691.2	1.06483e+07	5.75951e+07	1.07531e+07
165	24691.2	1.06154e+07	5.97786e+07	1.06288e+07
166	24691.2	1.05276e+07	6.73482e+07	1.09027e+07
167	24691.2	1.03404e+07	6.41335e+07	1.03443e+07
168	24691.2	1.05485e+07	6.41656e+07	1.05064e+07
169	24691.2	1.06777e+07	7.78597e+07	1.08041e+07
170	24691.2	1.03813e+07	6.8476e+07 	1.01678e+07
171	24691.2	1.02304e+07	7.36956e+07	9.97313e+06
172	24691.2	1.00864e+07	7.49489e+07	1.02887e+07
173	24691.2	9.84269e+06	6.57621e+07	9.98941e+06
174	24691.2	9.8296e+06 	5.74521e+07	9.79151e+06
175	24691.2	9.86378e+06	6.51439e+07	9.63539e+06
176	24691.2	9.90071e+06	6.07523e+07	9.53254e+06
177	24691.2	9.98949e+06	5.73622e+07	9.52115e+06
178	24691.2	9.90322e+06	6.60243e+07	9.63837e+06
179	24691.2	9.87858e+06	5.97743e+07	9.20509e+06
180	24691.2	1.00404e+07	7.20999e+07	1.00178e+07
181	24691.2	9.9619e+06 	6.15275e+07	9.94625e+06
182	24691.2	9.96226e+06	6.15275e+07	1.02835e+07
