/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2822.19	77980.3	346167	57623.2
1  	2822.19	78058.3	396729	57471.4
2  	2822.19	77389.3	329546	57150.1
3  	1887.67	77207.7	349678	56544.4
4  	1887.67	76908.2	467853	55646.7
5  	1365.02	76274.9	278591	52513  
6  	1365.02	75707.5	363826	53533.1
7  	1365.02	74877.2	311297	50908.8
8  	1365.02	74927.7	326307	51666.6
9  	1365.02	74746.8	317943	51301.2
10 	1365.02	76620.5	327280	54392.9
11 	1365.02	76417  	327280	54464.2
12 	1365.02	77011.1	369901	54384.2
13 	1365.02	76643  	424890	56705.5
14 	1365.02	75483.5	374873	54470.6
15 	1365.02	76014.2	300070	52441.3
16 	1365.02	76630.4	329377	53895.1
17 	1365.02	76804.7	379145	52891.1
18 	1365.02	76674.9	379145	55624.2
19 	1365.02	77067.5	348238	54438.6
20 	1365.02	77153.2	359559	55274.2
21 	1365.02	76907.5	348238	54617  
22 	1365.02	76667.7	346700	55275.8
23 	1365.02	76974  	346700	55328.7
24 	1365.02	78328.6	472480	58999.5
25 	1365.02	79294.2	385107	58149.3
26 	1365.02	80014.4	382616	60753.8
27 	1365.02	79340.6	378657	60266.3
28 	1365.02	81478.2	413282	64074.6
29 	1345.5 	79575.3	395269	60998.2
30 	1169.2 	77795.2	394688	57890.7
31 	1169.2 	78033.2	339017	56458.5
32 	1169.2 	78603.5	400488	60410.7
33 	1169.2 	78882.9	369420	61571.5
34 	1169.2 	77632.6	369420	59496.4
35 	1169.2 	78767.6	442094	60324.5
36 	1169.2 	78011.1	442094	59198.6
37 	1169.2 	76906.2	445710	57525.5
38 	1169.2 	76871.1	393124	57707.7
39 	1169.2 	76646  	346716	57662.7
40 	1169.2 	78221.5	393142	59884.8
41 	1169.2 	81309.2	434042	64287.5
42 	1169.2 	80325.1	510172	64822.9
43 	1169.2 	80604.5	460059	63693.4
44 	1169.2 	81305  	454856	62573.8
45 	1169.2 	80836.8	427013	61046.1
46 	1049.21	81206  	413273	62363.7
47 	1049.21	81750.4	364966	61896.1
48 	1049.21	81231.8	339259	61730.1
49 	1049.21	82565  	343960	64145.2
50 	1049.21	82871.6	367714	63081.7
51 	966.296	81438.4	332014	61836.8
52 	966.296	81588.7	376201	60033  
53 	966.296	81916.2	486803	63486.4
54 	966.296	83204.4	478727	65364.9
55 	966.296	81852  	376201	63299.8
56 	966.296	83126.9	404744	63270.9
57 	966.296	82799  	410114	66529.7
58 	966.296	81215.4	379289	65508.2
59 	966.296	82043  	405393	66839.5
60 	966.296	81709  	431013	64410.3
61 	966.296	81385.3	405393	61795.7
62 	966.296	81384.9	446031	63365  
63 	966.296	82079.2	356110	62730.6
64 	906.202	81457.3	424291	63584.1
65 	906.202	82558.8	409893	65486.7
66 	906.202	82600  	388330	64565.2
67 	906.202	81665.9	397079	63986.5
68 	906.202	81422.9	463345	67152  
69 	906.202	81693.8	447077	66122  
70 	906.202	80770.6	403123	65659.2
71 	737.333	81311.1	424533	68206  
72 	697.418	80503.6	479233	67924.8
73 	697.418	80656.8	479233	68606.4
74 	697.418	79975  	617383	67490.9
75 	697.418	80634.9	471317	65070.8
76 	697.418	80636.6	391004	63260.4
77 	697.418	81113.6	383856	62758.1
78 	697.418	80507.4	383856	63525.6
79 	697.418	80480.3	408345	64549.9
80 	697.418	81833.2	473078	67467.3
81 	697.418	79959  	416704	64837  
82 	697.418	79171  	416704	63767.9
83 	697.418	79179.7	442457	65749.7
84 	697.418	79179.5	418303	67205.5
85 	697.418	79108.5	429651	68452.1
86 	697.418	78849.7	432213	68738.3
87 	697.418	79003.3	399814	66449.2
88 	697.418	81579.1	489627	70054.3
89 	697.418	82485.2	476229	71700.7
90 	697.418	82583.3	506497	70188.9
91 	697.418	81529.2	506497	68518.5
92 	697.418	79421.3	513382	67961.2
93 	697.418	79474.4	488683	66840.5
94 	697.418	78076.6	470248	63995.1
95 	697.418	77739.7	531108	64456.8
96 	697.418	77595.6	340711	62941.6
97 	697.418	78142  	466738	66989  
98 	697.418	77854.9	520662	68851.3
99 	697.418	77422.4	520662	67524.3
100	697.418	77859.7	466738	66069  
101	697.418	76504.1	472981	64080.1
102	697.418	75899.9	358009	62911.8
103	697.418	75787.9	409310	63672.7
104	697.418	77301.2	361460	62644.9
105	697.418	76493.4	319306	62094.1
106	697.418	77941.7	388838	63678.4
107	697.418	77952.9	443879	65228.4
108	697.418	77010.2	419132	61761.1
109	697.418	77763.8	333640	61679.3
110	577.348	79496.2	339909	64341.1
111	577.348	79044.1	477771	64580.3
112	577.348	78742.8	387037	65752.1
113	577.348	80782  	403968	69839.2
114	577.348	80837.1	459576	69609.5
115	577.348	80725.2	477731	70859.9
116	574.164	79541.9	422050	69619  
117	574.164	78074.3	433071	65482.7
118	574.164	76592.5	513606	63561.5
119	574.164	76517.2	480875	63732.5
120	574.164	78610.3	425434	67320  
121	541.239	77902.8	385332	63742.8
122	541.239	78482  	385332	66135.8
123	540.058	77438.6	385332	63636.8
124	540.058	76567.2	470890	63500.2
125	540.058	77158.9	428744	66245.6
126	540.058	76987  	415243	67171.2
127	540.058	78152.5	383642	66283.5
128	540.058	77676  	450512	65403.7
129	522.835	77288.7	528447	68664.9
130	522.835	75965.9	505795	67258.2
131	471.188	74835.1	445143	64996.3
132	471.188	74794.7	517890	65705.1
133	471.188	74919.6	517890	65311.3
134	471.188	76094  	476957	66679.7
135	471.188	75608.2	466878	65803.2
136	471.188	74847  	591586	66571.4
137	471.188	75832.3	428540	65408.7
138	471.188	75753.3	427629	64894.5
139	471.188	75810.8	475507	65444.9
140	471.188	75592.8	475507	65485.2
141	471.188	75053.2	404625	64185.5
142	471.188	74700.1	429240	66562.8
143	471.188	74442.1	446428	65869.7
144	471.188	74830.6	429240	64269.1
145	471.188	74958.3	404270	65279.9
146	471.188	74605.3	391669	64149  
147	471.188	75363.8	407701	64861.1
148	471.188	76036.4	428396	67153.1
149	471.188	75997.1	458783	66135.5
150	471.188	75535.7	429274	67903.3
151	471.188	76130.2	430338	66876.1
152	471.188	77138.6	443091	68895.8
153	471.188	77219.6	438608	67916.3
154	471.188	77349.6	435096	67906  
155	471.188	77419.1	527088	70687.7
156	301.22 	76812.3	477203	67840  
157	301.22 	75656.1	477203	66110.1
158	301.22 	77408.2	488366	69807.4
159	301.22 	77667.6	537135	70272.6
160	301.22 	77739.6	537135	71825.6
161	301.22 	77927.8	555544	72285.7
162	301.22 	77241.1	614231	70967.1
163	301.22 	77050.3	614231	71363.9
164	301.22 	75197.3	533870	67675.4
165	296.698	75112.2	501385	66812.8
166	296.698	74483.4	477665	68272.8
167	296.698	73698.8	477665	66641.1
168	296.698	74208  	468537	65028.6
169	296.698	74415.8	494019	65634  
170	296.698	75866  	526026	68089.2
171	296.698	74512.1	531160	66841  
172	296.698	75606.7	591879	68422.2
173	296.698	76863.7	453440	67148.2
174	296.698	76366.7	408978	65321  
175	296.698	75175.4	408978	64024.5
176	296.698	75539.2	401965	65209.6
177	296.698	75723.5	450017	68029.8
178	296.698	77367.3	466675	70824.5
179	296.698	75328.3	510193	70842.6
180	296.698	75487.5	483630	69032  
181	296.698	75092.2	572818	69906.3
182	296.698	73130  	458689	63337  
183	296.698	73459.4	420333	64289.2
184	296.698	72640.4	420333	62233.9
185	296.698	72072.4	425787	62523.2
186	296.698	71742.4	597408	62048.5
187	296.698	71285.5	382053	60592.3
188	296.698	72606.5	460380	62734.5
189	296.698	72078.9	373681	63253.7
190	271.878	71586.2	367165	63082.7
191	271.878	71573.7	375248	62645.6
192	271.878	72302.7	427706	66444.7
193	271.878	73959.1	427706	69404  
194	271.878	75506.9	427706	74015.2
195	271.878	74452.3	442743	73420.2
196	271.878	72627.8	413852	69020.4
197	271.878	72326.9	413852	67777.9
198	271.878	73561.4	481449	69100.3
199	271.878	71937.1	518536	67422.6
