gen	min     	avg    	max    	std    
0  	-315.691	31.3843	585.112	164.403
1  	-315.691	31.6221	586.155	163.839
2  	-322.148	30.7749	578.892	161.648
3  	-330.284	29.8492	498.811	157.303
4  	-330.284	28.7611	514.145	158.144
5  	-330.284	28.4605	514.145	157.831
6  	-330.284	27.7651	584.901	162.009
7  	-330.284	26.1168	553.395	162.079
8  	-330.284	26.0826	565.639	160.437
9  	-330.284	26.1038	590.265	164.301
10 	-333.785	25.1055	590.265	166.026
11 	-333.785	24.8298	623.072	165.061
12 	-333.785	24.3433	588.559	163.2  
13 	-333.785	22.9519	599.247	161.678
14 	-346.414	22.4585	593.548	161.612
15 	-346.414	21.7551	563.228	162.633
16 	-346.414	20.7398	563.228	165.251
17 	-346.414	20.8726	563.228	164.618
18 	-346.414	19.9445	577.108	165.53 
19 	-346.414	18.6426	523.351	162.233
20 	-346.414	17.8677	523.351	162.947
21 	-346.414	16.9692	497.632	160.583
22 	-346.414	16.1301	587.814	159.126
23 	-346.414	15.2772	733.403	156.601
24 	-355.519	14.5742	513.516	154.564
25 	-355.519	14.4583	601.11 	158.343
26 	-355.519	14.8092	624.562	163.426
27 	-358.803	14.3413	618.206	162.336
28 	-358.803	12.9424	582.194	160.742
29 	-358.803	12.5928	582.194	158.565
30 	-358.803	11.5222	582.194	155.133
31 	-358.803	11.8971	512.211	154.039
32 	-358.803	10.7533	527.681	157.202
33 	-358.803	10.1931	500.666	157.503
34 	-358.803	9.33012	516.187	157.644
35 	-358.803	8.53625	516.187	158.6  
36 	-358.803	8.33387	508.076	158.242
37 	-363.475	8.29404	508.076	157.32 
38 	-363.475	9.25938	1463.7 	168.475
39 	-363.475	7.19186	562.356	161.173
40 	-363.475	7.02081	622.424	161.431
41 	-363.475	6.49491	538.072	157.388
42 	-363.475	4.6405 	521.032	155.137
43 	-363.475	3.89879	576.799	157.238
44 	-364.975	3.3496 	556.89 	155.494
45 	-364.975	2.41498	530.255	155.461
46 	-364.975	1.77031	530.255	155.687
47 	-364.975	1.33033	561.284	157.492
48 	-364.975	1.38089	607.859	162.218
49 	-364.975	1.39145	629.205	161.806
50 	-364.975	0.110735	611.848	161.238
51 	-364.975	-1.1303 	557.753	158.372
52 	-364.975	-1.2824 	535.311	156.71 
53 	-364.975	-2.33166	594.647	158.043
54 	-364.975	-2.20414	532.412	158.982
55 	-369.222	-2.64774	532.412	161.582
56 	-369.222	-3.73682	504.143	160.324
57 	-369.222	-4.97457	504.143	157.904
58 	-369.222	-7.04479	528.192	156.399
59 	-369.222	-7.84414	499.323	157.904
60 	-369.222	-8.35649	501.409	154.625
61 	-369.222	-9.06575	474.887	153.679
62 	-373.932	-10.0992	467.943	154.089
63 	-380.003	-10.1086	486.578	151.632
64 	-382.565	-10.9304	533.222	151.056
65 	-382.985	-12.0867	455.863	150.688
66 	-382.985	-12.4245	455.863	149.465
67 	-382.985	-13.0702	435.733	151.668
68 	-382.985	-13.6567	435.733	151.504
69 	-382.985	-14.417 	474.701	152.23 
70 	-382.985	-14.493 	530.89 	155.581
71 	-382.985	-14.5072	530.89 	154.541
72 	-382.985	-15.334 	452.248	149.914
73 	-383.842	-15.6701	450.837	152.356
74 	-384.668	-16.0062	467.527	153.81 
75 	-384.668	-16.8733	453.9  	152.438
76 	-384.668	-17.0423	486.053	153.366
77 	-384.668	-16.907 	481.432	156.669
78 	-384.668	-16.1918	479.372	160.584
79 	-384.668	-16.7036	559.263	159.99 
80 	-384.668	-17.8742	508.83 	157.746
81 	-384.668	-18.4419	508.83 	159.364
82 	-384.668	-19.9422	539.698	159.483
83 	-384.668	-19.4455	531.505	160.67 
84 	-384.668	-20.8629	517.786	159.97 
85 	-384.668	-21.3878	430.969	157.615
86 	-384.668	-21.3796	411.535	154.989
87 	-384.668	-22.1029	408.021	153.22 
88 	-384.668	-22.409 	437.944	149.117
89 	-384.668	-21.8649	437.944	150.901
90 	-389.9  	-22.2262	437.944	152.214
91 	-389.9  	-23.0224	486.981	151.089
92 	-389.9  	-23.6822	444.803	146.31 
93 	-389.9  	-24.3671	428.9  	146.951
94 	-389.9  	-24.6702	420.157	149.069
95 	-389.9  	-25.4557	403.091	149.564
96 	-389.9  	-25.9588	448.698	148.555
97 	-389.9  	-25.3346	468.829	148.262
98 	-389.9  	-26.643 	560.422	149.238
99 	-389.9  	-27.8555	509.99 	148.34 
100	-404.709	-28.5541	441.432	149.518
101	-404.709	-29.2319	441.432	148.903
102	-404.709	-29.929 	473.901	150.672
103	-404.709	-30.5661	450.426	148.061
104	-404.709	-31.0772	420.472	145.534
105	-404.709	-31.2663	423.947	144.468
106	-404.709	-31.4113	420.472	148.168
107	-404.709	-32.1027	402.039	149.31 
108	-404.709	-33.1064	436.261	149.415
109	-413.365	-33.2877	436.122	150.802
110	-413.365	-34.2223	540.779	150.584
111	-413.365	-34.4133	456.385	151.232
112	-413.365	-34.7879	431.484	149.934
113	-413.365	-35.8374	506.551	152.83 
114	-413.365	-35.8851	590.888	154.164
115	-413.365	-36.3884	544.261	151.244
116	-413.365	-37.211 	534.558	150.363
117	-413.365	-38.0761	525.972	151.526
118	-413.365	-38.9294	498.319	152.336
119	-413.365	-39.6337	501.28 	152.335
120	-413.365	-40.3236	501.28 	153.461
121	-413.365	-41.5349	495.463	151.072
122	-413.365	-42.614 	486.896	149.289
123	-413.365	-43.3392	494.878	150.124
124	-413.365	-44.0312	419.965	147.575
125	-413.365	-44.3178	413    	148.323
126	-413.365	-44.9346	404.652	146.642
127	-413.365	-45.0541	429.419	149.057
128	-414.117	-44.9322	582.391	150.168
129	-419.288	-45.7308	414.326	148.912
130	-419.288	-46.035 	435.756	148.499
131	-419.288	-47.2222	474.153	150.222
132	-419.288	-47.8684	454.951	149.846
133	-419.288	-48.064 	454.951	152.855
134	-419.288	-48.9544	437.455	151.756
135	-419.288	-48.6593	451.542	150.669
136	-419.288	-48.7231	437.455	149.88 
137	-419.288	-49.5692	437.455	150.827
138	-422.992	-50.7556	456.369	151.175
139	-422.992	-50.4826	418.571	148.607
140	-422.992	-51.56  	513.922	151.258
141	-422.992	-52.4506	481.739	150.313
142	-422.992	-52.1446	481.739	151.272
143	-422.992	-52.7812	453.96 	148.421
144	-422.992	-53.4403	400.817	145.998
145	-422.992	-54.372 	406.329	146.328
146	-427.908	-55.5028	433.715	150.131
147	-427.908	-56.5248	407.925	148.104
148	-427.908	-56.7474	523.424	148.643
149	-427.908	-57.1719	523.424	147.507
150	-427.908	-58.1405	471.561	147.62 
151	-427.908	-58.5539	433.038	145.421
152	-427.908	-58.8386	395.273	143.636
153	-427.908	-59.3465	367.374	144.705
154	-427.908	-60.4597	367.374	144.621
155	-427.908	-60.2371	436.982	143.507
156	-427.908	-61.1024	446.143	145.308
157	-427.908	-61.8731	355.669	141.598
158	-427.908	-61.9687	380.427	141.903
159	-431.309	-62.6221	376.014	144.096
160	-431.309	-63.3283	370.246	144.707
161	-431.309	-63.9677	412.318	143.971
162	-431.309	-65.0654	412.318	143.385
163	-431.309	-65.5832	383.162	144.301
164	-431.309	-66.2476	385.974	143.125
165	-431.309	-67.0284	361.754	141.769
166	-431.309	-66.9022	404.67 	145.474
167	-431.309	-67.671 	412.658	145.818
168	-431.309	-68.2109	412.658	145.542
169	-431.309	-68.4669	376.989	143.946
170	-431.309	-69.2379	375.258	143.511
171	-431.309	-70.1348	449.38 	145.64 
172	-431.309	-70.0064	429.73 	145.751
173	-431.309	-70.5039	410.573	148.295
174	-431.309	-70.5775	461.916	144.139
175	-431.309	-71.3258	437.628	142.021
176	-431.309	-72.0844	484.61 	141.575
177	-431.309	-72.7063	371.688	142.655
178	-431.309	-73.6227	389.744	142.52 
179	-431.309	-73.8187	389.744	142.389
180	-431.309	-74.6664	412.377	145.331
181	-431.309	-75.134 	384.304	146.569
182	-431.309	-75.5645	380.103	143.662
183	-431.309	-76.4371	368.697	141.441
184	-431.309	-76.7309	407.879	143.402
185	-431.309	-77.0006	402.741	140.932
186	-431.309	-77.8139	402.741	139.625
187	-431.743	-78.1695	387.34 	142.717
188	-431.743	-78.8533	379.765	142.492
189	-431.743	-78.6847	379.016	142.235
190	-431.743	-79.5923	378.184	143.491
191	-431.743	-80.5988	497.164	139.393
192	-431.743	-80.8411	392.56 	138.634
193	-431.743	-81.3107	457.647	139.212
194	-431.743	-81.0557	411.469	142.235
195	-431.743	-81.4665	405.867	141.868
196	-431.743	-81.6444	453.482	146.457
197	-431.743	-82.4557	468.309	145.255
198	-431.743	-82.9444	389.106	143.32 
199	-431.743	-82.6417	408.391	145.088
200	-431.743	-82.8989	388.971	143.712
201	-431.743	-83.8628	442.678	144.56 
202	-431.743	-84.942 	425.531	141.258
203	-431.743	-85.7579	447.429	142.275
204	-431.743	-86.849 	419.352	142.078
205	-431.743	-87.6277	419.352	144.775
206	-431.743	-87.922 	430.986	144.459
207	-431.743	-88.5785	425.147	143.713
208	-431.743	-89.5863	479.136	144.613
209	-431.743	-90.0589	437.441	143.347
210	-431.743	-90.4773	371.12 	142.026
211	-431.743	-91.1973	348.873	135.149
212	-431.743	-92.1057	312.787	135.847
213	-431.743	-92.188 	332.077	135.919
214	-431.743	-92.8947	388.295	139.111
215	-431.743	-93.2794	339.625	137.639
216	-431.743	-93.8156	350.481	139.085
217	-431.743	-94.2891	341.887	140    
218	-432.167	-94.6952	434.026	139.483
219	-432.167	-95.2713	434.026	138.543
220	-432.167	-96.0059	373.596	140.253
221	-432.167	-97.024 	415.361	139.863
222	-432.167	-97.6857	354.474	135.902
223	-432.167	-98.1478	402.141	136.568
224	-432.167	-98.9747	367.443	133.391
225	-432.167	-99.9436	368.766	132.578
226	-432.167	-100.191	310.896	133.12 
227	-432.167	-100.365	325.233	132.935
228	-432.167	-100.409	340.018	129.734
229	-432.167	-101.037	277.577	130.581
230	-432.167	-101.506	277.088	129.845
231	-432.167	-102.283	278.002	130.631
232	-432.167	-102.334	277.088	130.571
233	-432.167	-102.363	394.331	130.109
234	-432.167	-103.014	427.3  	130.14 
235	-432.167	-103.129	313.002	130.891
236	-432.167	-103.885	309.807	129.526
237	-432.167	-104.644	299.058	127.438
238	-432.167	-105.093	301.922	128.794
239	-432.167	-104.966	301.922	128.636
240	-432.167	-105.401	271.379	129.599
241	-432.167	-105.835	271.379	131.011
242	-432.167	-105.7  	318.811	132.74 
243	-432.167	-106.177	293.778	132.494
244	-432.167	-106.428	357.449	136.731
245	-432.167	-106.374	348.017	136.32 
246	-432.167	-106.35 	362.854	138.363
247	-432.167	-106.354	375.609	136.292
248	-432.167	-106.328	375.609	136.182
249	-432.167	-106.958	360.364	133.522
250	-432.167	-107.787	327.042	130.68 
251	-432.167	-107.934	304.419	127.829
252	-432.167	-107.993	368.152	128.363
253	-432.167	-107.948	368.152	128.703
254	-432.167	-108.38 	341.526	128.728
255	-432.167	-108.666	325.589	129.992
256	-432.167	-109.21 	303.117	127.981
257	-432.167	-109.838	282.868	127.301
258	-432.167	-110.341	303.212	128.401
259	-432.311	-110.62 	326.594	130.28 
260	-437.126	-110.463	326.594	131.605
261	-437.126	-110.687	369.846	131.943
262	-437.126	-110.785	317.474	131.407
263	-437.126	-111.917	300.94 	129.581
264	-437.126	-112.675	311.434	129.779
265	-437.126	-112.836	305.138	127.46 
266	-437.126	-113.643	311.009	128.175
267	-437.126	-114.248	316.258	128.267
268	-437.126	-114.585	320.366	126.377
269	-437.126	-114.726	340.781	128.395
270	-437.126	-115.298	351.98 	129.115
271	-437.126	-116.404	351.98 	128.54 
272	-437.126	-117.286	295.368	127.151
273	-437.126	-118.026	299.235	129.507
274	-437.126	-118.412	290.1  	129.297
275	-437.126	-118.405	324.365	124.825
276	-437.126	-118.327	324.365	124.565
277	-437.126	-118.991	296.139	126.855
278	-437.126	-119.685	296.139	128.132
279	-437.126	-120.035	314.158	129.6  
280	-437.126	-120.935	314.158	127.339
281	-437.126	-120.419	242.82 	126.672
282	-437.126	-121.088	246.694	126.295
283	-442.144	-120.043	314.137	125.916
284	-442.144	-120.452	288.677	126.478
285	-442.144	-121.082	279.677	123.888
286	-442.144	-120.78 	371.506	126.544
287	-442.144	-121.475	306.662	124.209
288	-442.144	-121.323	314.993	125.503
289	-442.144	-121.591	380.848	127.312
290	-442.144	-122.319	306.292	125.481
291	-442.144	-123.241	306.292	123.341
292	-442.144	-123.449	267.083	123.718
293	-442.144	-123.383	258.121	126.336
294	-442.144	-123.51 	323.219	126.418
295	-442.144	-123.913	299.357	126.637
296	-442.144	-124.63 	321.999	124.918
297	-442.144	-124.577	260.022	125.098
298	-442.144	-124.843	279.495	127.42 
299	-442.144	-125.421	271.013	125.778
300	-442.144	-126.023	246.054	126.024
301	-442.144	-125.829	253.447	125.011
302	-442.144	-126.632	228.57 	122.77 
303	-442.144	-127.077	216.692	119.276
304	-442.144	-127.216	261.919	124.327
305	-442.144	-127.408	252.466	123.228
306	-442.144	-127.652	337.635	124.996
307	-442.144	-128.087	222.38 	125.299
308	-442.144	-128.209	279.941	127.612
309	-442.144	-128.191	260.185	127.438
310	-442.144	-128.157	388.678	128.022
311	-442.144	-128.33 	263.367	125.956
312	-442.144	-128.646	257.083	126.735
313	-442.144	-128.662	257.083	125.15 
314	-442.144	-129.181	363.778	124.463
315	-442.144	-128.838	314.952	123.917
316	-442.144	-129.874	281.652	124.464
317	-442.144	-128.818	301.188	125.894
318	-442.144	-128.987	273.207	125.995
319	-442.144	-129.421	293.72 	124.981
320	-442.144	-130.164	367.053	126.133
321	-442.144	-130.643	326.058	125.764
322	-442.144	-130.691	345.52 	125.243
323	-442.144	-131.593	283.708	124.888
324	-442.144	-131.746	279.597	126.171
325	-442.144	-131.998	362.39 	126.663
326	-442.144	-132.183	362.39 	125.886
327	-442.144	-132.563	434.095	125.41 
328	-442.144	-133.18 	465.997	124.285
329	-442.144	-133.063	274.912	121.989
