/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.6845	97.772	785.596	115.201
1  	-45.6845	97.4249	711.057	116.74 
2  	-45.6845	96.7667	698.73 	111.896
3  	-45.6845	96.5278	613.37 	112.134
4  	-46.1592	96.5912	557.07 	112.121
5  	-46.1592	94.5816	533.353	108.536
6  	-46.5855	96.1621	563.887	112.573
7  	-46.5855	94.6529	563.887	112.129
8  	-46.5855	94.2293	565.134	113.874
9  	-46.5855	94.7744	574.005	115.543
10 	-46.6612	93.1143	685.437	116.48 
11 	-46.6612	94.2565	685.437	117.473
12 	-48.5744	94.2204	613.339	115.353
13 	-48.5744	94.528 	639.697	117.584
14 	-48.5744	92.9695	639.697	116.845
15 	-48.5744	92.0218	706.457	117.347
16 	-48.6467	90.7674	768.652	118.102
17 	-48.6467	88.986 	643.628	112.56 
18 	-48.6467	88.4579	634.837	112.149
19 	-48.6467	85.497 	652.912	108.085
20 	-48.6467	84.2211	621.077	106.869
21 	-48.6467	85.3888	595.954	110.545
22 	-48.8344	83.7526	595.954	105.008
23 	-48.8344	83.4776	508.626	104.985
24 	-48.8344	83.754 	606.02 	106.658
25 	-48.8344	83.2476	589.492	110.888
26 	-48.8344	84.051 	589.492	111.881
27 	-49.3377	83.7332	589.492	115.27 
28 	-49.5971	83.4157	586.461	115.169
29 	-49.5971	83.7931	612.616	115.468
30 	-49.5971	82.1173	612.616	111.928
31 	-49.5971	80.7781	615.704	110.365
32 	-49.5971	79.8382	592.93 	111.419
33 	-49.5971	78.0298	534.21 	106.427
34 	-49.5971	77.0425	499.156	106.145
35 	-49.5971	77.2882	553.642	105.538
36 	-49.5971	78.1061	594.52 	106.565
37 	-50.6893	76.8507	585.691	103.593
38 	-50.6893	78.5409	585.691	106.555
39 	-50.6893	79.0289	569.758	107.566
40 	-50.6893	78.2836	554.276	107.879
41 	-50.7392	77.4562	584.209	108.194
42 	-50.7392	76.4918	603.794	104.144
43 	-50.8505	77.4069	604.343	107.835
44 	-50.8505	75.65  	595.532	104.442
45 	-50.8505	74.2048	629.879	104.355
46 	-50.8505	72.6242	516.302	99.8879
47 	-50.8505	69.1246	572.601	95.3639
48 	-50.8505	69.6421	492.362	95.3216
49 	-50.8505	71.019 	456.402	98.931 
50 	-50.8505	70.1953	566.153	98.6876
51 	-50.8505	69.1991	508.833	97.4253
52 	-50.8505	69.4243	528.972	99.0575
53 	-50.8505	68.8608	543.494	98.6937
54 	-50.9082	68.9704	564.478	101.482
55 	-50.9082	68.4783	564.478	99.2786
56 	-50.9082	69.083 	596.113	101.104
57 	-50.9082	70.7635	629.689	107.08 
58 	-50.9082	69.3425	629.689	105.055
59 	-50.9082	69.8086	710.943	105.033
60 	-50.9082	68.4796	599.872	101.848
61 	-50.9082	67.2002	586.891	98.8985
62 	-50.9082	66.8012	548.642	98.2511
63 	-50.9082	66.5927	514.98 	100.139
