/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.5175	155.151	278.303	31.2753
1  	87.1502	154.449	258.348	30.8546
2  	87.1502	153.615	281.426	31.3147
3  	87.1502	152.698	258.966	31.255 
4  	87.1502	153.24 	253.813	30.3649
5  	87.1502	154.572	270.402	30.2944
6  	86.1238	155.02 	261.764	30.4637
7  	83.3281	153.631	265.658	29.5521
8  	83.3281	153.724	263.165	31.1869
9  	83.3281	153.34 	269.423	30.7431
10 	83.3281	154.476	251.117	30.8037
11 	83.3281	155.568	262.889	31.4161
12 	83.3281	155.429	271.437	31.752 
13 	83.3281	156.617	274.575	33.7379
14 	83.3281	156.653	279.843	31.8894
15 	83.3281	155.825	286.294	32.1272
16 	83.3281	156.742	267.472	31.8214
17 	83.3281	156.095	267.472	31.0937
18 	83.3281	156.446	266.251	31.2598
19 	83.3281	156.029	258.236	31.2461
20 	83.3281	155.001	259.07 	30.3834
21 	83.3281	155.354	267.485	31.7829
22 	83.3281	154.139	252.653	29.5977
23 	83.3281	155.763	285.74 	32.987 
24 	83.2398	153.381	269.934	31.0427
25 	83.2398	154.932	271.863	31.4857
26 	83.2398	155.401	308.652	32.9063
27 	83.2398	154.239	266.546	31.2805
28 	83.2398	154.042	283.387	31.3571
29 	83.2398	154.969	283.387	32.2482
30 	83.2398	153.225	281.625	30.5331
31 	83.2398	154.788	269.993	31.7167
32 	83.2398	155.672	291.922	32.5392
33 	83.2398	155.559	280.83 	32.3387
34 	83.2398	155.074	276.354	32.5622
35 	83.2398	154.122	286.432	32.0386
36 	83.2398	155.404	284.635	31.8058
37 	83.2398	155.141	259.485	32.0603
38 	83.2398	155.49 	277.735	31.4771
39 	83.2398	156.297	256.273	32.1149
40 	82.7193	155.392	279.248	30.9501
41 	82.7193	155.457	265.284	30.4192
42 	82.7193	155.878	262.847	30.9338
43 	82.7193	156.333	263.712	32.1112
44 	82.7193	154.437	263.712	31.4766
45 	82.7193	154.978	263.712	31.1672
46 	82.7193	153.896	262.581	30.9137
47 	82.7193	155.188	261.232	31.0397
48 	82.7193	156.352	255.782	32.0704
49 	82.7193	156.035	277.08 	31.5834
50 	82.7193	154.414	276.466	31.145 
51 	82.7193	151.326	276.829	28.8916
52 	82.3214	152.528	278.968	30.8053
53 	82.3214	154.595	266.341	31.0798
54 	82.3214	155.28 	276.421	32.0019
55 	82.3214	155.563	271.404	31.5122
56 	82.3214	155.736	282.11 	32.4444
57 	82.3214	156.088	278.395	33.2067
58 	82.3214	154.934	266.37 	31.7668
59 	82.3214	156.062	273.589	30.6159
60 	82.3214	154.799	268.488	31.2108
61 	82.3214	154.041	271.348	30.6391
62 	82.3214	154.604	266.668	32.1671
63 	82.3214	153.837	252.009	30.9274
64 	82.3214	153.916	282.6  	31.231 
65 	82.3214	155.454	282.6  	30.9932
66 	82.3214	154.549	280.943	31.6792
67 	82.3214	155.35 	266.088	32.0805
68 	82.3214	155.985	266.949	30.9251
69 	82.3214	155.446	294.108	30.7947
70 	82.3214	154.93 	271.652	31.3892
71 	82.3214	154.943	268.364	31.2418
72 	78.8518	154.969	268.364	30.9203
73 	78.8518	154.368	268.219	31.5561
74 	78.8518	154.116	281.543	31.7713
75 	78.8518	153.916	277.562	31.8261
76 	78.8518	154.937	257.397	31.5559
77 	78.8518	154.636	265.042	30.7215
78 	78.8518	154.878	262.951	31.2923
79 	78.8518	155.241	262.951	30.9521
80 	78.8518	156.683	284.7  	32.3275
81 	78.8518	154.182	279.482	32.1484
82 	78.8518	154.155	265.042	31.8094
83 	78.8518	155.35 	265.042	33.2979
84 	78.8518	156.959	262.649	32.3226
85 	78.8518	156.519	271.007	32.3938
86 	78.8518	155.036	271.007	30.7776
87 	78.8518	154.549	301.194	30.0275
88 	78.8518	154.218	281.717	31.9677
89 	78.8518	153.241	250.931	29.7625
90 	78.8518	154.682	284.194	31.9578
91 	78.8518	157.122	272.124	32.1394
92 	78.8518	157.289	265.61 	31.8795
93 	78.8518	155.967	261.553	31.2755
94 	78.8518	156.127	273.067	32.1867
95 	78.8518	156.362	297.18 	32.985 
96 	78.8518	154.556	259.801	31.8769
97 	78.8518	153.347	265.035	30.2513
98 	78.8518	154.005	258.535	30.6917
99 	78.8518	153.948	268.672	30.3882
100	78.8518	154.352	269.515	30.893 
101	78.8518	155.129	264.646	31.5928
102	78.8518	154.872	264.646	31.1804
103	78.8518	155.169	260.028	30.5613
104	78.8518	155.094	263.897	31.0349
105	78.8518	156.317	263.897	32.554 
106	78.8518	154.842	260.028	32.4265
107	78.8518	154.069	271.197	32.2323
108	78.8518	153.219	282.968	32.4926
109	78.8518	153.076	282.968	31.4202
110	78.8518	154.221	273.615	30.6628
111	78.8518	154.005	280.647	31.8355
112	78.8518	153.508	256.467	31.1192
113	78.8518	154.532	274.568	31.9935
114	78.8518	154.375	267.319	31.1511
115	78.8518	154.988	267.319	30.8932
116	78.8518	156.196	281.974	31.8546
117	78.8518	157.255	282.476	32.7185
118	78.8518	155.253	283.157	31.8389
119	78.8518	156.083	286.851	32.0331
120	78.8518	153.417	283.157	30.4743
121	78.8518	154.064	267.968	31.9133
122	78.8518	155.047	269.031	32.6287
123	78.8518	154.229	269.031	31.2575
124	78.8518	155.689	265.497	31.6599
125	78.8518	154.791	261.352	31.6019
126	78.8518	155.718	262.763	31.8609
127	78.8518	156.474	263.596	31.5181
128	78.8518	155.726	263.596	32.2155
129	78.8518	155.387	280.597	31.2812
130	78.8518	156.872	280.92 	32.526 
131	78.8518	155.61 	290.921	33.1902
132	78.8518	154.199	274.166	31.4438
133	78.8518	155.781	267.203	32.2518
134	78.8518	156.364	274.793	32.7184
135	78.8518	154.881	262.952	31.179 
136	78.8518	154.815	261.599	31.2693
137	78.8518	154.615	245.162	29.9406
138	78.8518	154.664	257.987	31.541 
139	78.8518	153.999	250.56 	31.1293
140	78.8518	154.272	277.765	31.3431
141	78.8518	156.463	290.086	33.558 
142	78.8518	155.041	279.157	31.3026
143	78.8518	154.847	271.917	31.7152
144	78.8518	155.516	285.83 	31.6372
145	78.8518	156.765	253.469	30.8943
146	78.8518	154.608	278.437	31.8282
147	78.8518	155.427	287.254	32.245 
148	78.8518	153.924	248.782	30.5901
149	78.8518	154.381	264.103	30.7609
150	78.8518	155.113	261.668	30.1999
151	78.8518	154.724	261.675	30.3051
152	78.8518	152.555	267.15 	31.3337
153	78.8518	155.006	279.864	32.0714
154	78.8518	155.127	275.542	31.6508
155	78.8518	152.609	279.752	30.7264
156	78.8518	154.919	271.588	31.4154
157	78.8518	155.28 	274.262	31.5162
158	78.8518	155.965	271.588	30.3236
159	78.8518	155.827	277.43 	31.4622
160	78.8518	154.593	303.075	32.1999
161	78.8518	155.453	263.579	31.5156
162	78.8518	155.104	289.74 	31.7776
163	78.8518	154.544	255.733	31.0204
164	78.8518	155.675	271.938	31.6376
165	78.8518	154.567	281.095	31.2194
166	78.8518	154.574	282.674	30.4782
167	78.8518	154.346	256.602	30.6362
168	78.8518	153.305	245.524	29.5151
169	78.8518	153.093	250.82 	29.4996
170	78.8518	153.092	254.762	30.3816
171	78.8518	154.263	266.498	31.1566
172	78.8518	155.773	266.667	32.1507
173	78.8518	155.159	250.062	31.8796
174	78.8518	154.395	250.062	30.0527
175	78.8518	155.03 	253.761	30.2969
176	78.8518	155.402	259.044	30.9042
177	78.8518	155.234	279.375	31.9454
178	78.8518	155.344	279.375	29.873 
179	78.8518	154.619	257.352	29.9165
180	78.8518	155.068	258.887	31.237 
181	78.8518	155.954	269.86 	32.139 
182	78.8518	155.404	271.682	32.1838
183	78.8518	155.072	291.081	33.0282
184	78.8518	153.815	296.67 	33.9213
185	78.8518	155.135	264.644	31.1804
186	78.8518	154.988	264.616	30.9928
187	78.8518	154.911	264.616	30.2255
188	78.8518	154.366	263.484	30.7918
189	77.2261	153.87 	265.476	30.0529
190	77.2261	155.519	272.648	30.748 
191	77.2261	155.607	296.939	31.3957
192	77.2261	153.99 	287.273	31.0562
193	77.2261	154.209	290.7  	31.2243
194	77.2261	155.307	268.411	30.8458
195	77.2261	155.912	266.965	31.2756
196	77.2261	156.458	266.974	31.9606
197	77.2261	157.216	267.779	32.3486
198	77.2261	157.682	273.72 	31.4739
199	77.2261	156.646	282.134	32.1067
200	77.2261	156.835	271.488	32.5477
