/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	199409	2.09416e+07	8.84062e+07	1.79767e+07
1  	199409	2.10899e+07	8.46224e+07	1.81725e+07
2  	97511.5	2.09614e+07	8.54904e+07	1.80302e+07
3  	97511.5	2.10199e+07	8.28228e+07	1.79532e+07
4  	97511.5	2.0748e+07 	8.82824e+07	1.72838e+07
5  	97511.5	2.03847e+07	8.23685e+07	1.68987e+07
6  	97511.5	2.04264e+07	8.15812e+07	1.71216e+07
7  	97511.5	2.05224e+07	8.46442e+07	1.74219e+07
8  	97511.5	2.03005e+07	8.37455e+07	1.72945e+07
9  	97511.5	2.03208e+07	7.74989e+07	1.69875e+07
10 	97511.5	2.02692e+07	7.9525e+07 	1.74087e+07
11 	11603.1	2.03374e+07	7.87135e+07	1.74898e+07
12 	11603.1	2.00984e+07	8.28594e+07	1.68248e+07
13 	11603.1	2.00174e+07	7.91503e+07	1.67617e+07
14 	11603.1	1.99511e+07	8.10851e+07	1.67216e+07
15 	11603.1	2.00078e+07	8.12912e+07	1.70846e+07
16 	11603.1	2.00124e+07	8.33943e+07	1.74126e+07
17 	11603.1	1.98939e+07	8.60488e+07	1.72315e+07
18 	11603.1	1.99711e+07	8.03608e+07	1.74537e+07
19 	11603.1	1.97713e+07	7.9914e+07 	1.71821e+07
20 	11603.1	1.9872e+07 	7.9914e+07 	1.74302e+07
21 	11603.1	1.95725e+07	8.30453e+07	1.72247e+07
22 	11603.1	1.95339e+07	7.84574e+07	1.71328e+07
23 	11603.1	1.93611e+07	7.84574e+07	1.64851e+07
24 	11603.1	1.90872e+07	7.84574e+07	1.63931e+07
25 	11603.1	1.92315e+07	7.9422e+07 	1.68165e+07
26 	11603.1	1.91231e+07	8.35381e+07	1.65511e+07
27 	11603.1	1.90266e+07	8.27149e+07	1.70007e+07
28 	11603.1	1.89689e+07	8.18953e+07	1.69646e+07
29 	11603.1	1.88318e+07	8.25883e+07	1.70261e+07
30 	11603.1	1.85722e+07	8.25883e+07	1.66136e+07
31 	11603.1	1.84715e+07	8.25883e+07	1.64685e+07
32 	11603.1	1.84852e+07	8.2259e+07 	1.65444e+07
33 	11603.1	1.8459e+07 	8.22596e+07	1.66961e+07
34 	11603.1	1.84419e+07	7.92124e+07	1.6796e+07 
35 	11603.1	1.85354e+07	7.92124e+07	1.67206e+07
36 	11603.1	1.83489e+07	7.88283e+07	1.67728e+07
37 	11603.1	1.82412e+07	8.07338e+07	1.63202e+07
38 	11603.1	1.8028e+07 	8.07338e+07	1.61272e+07
39 	11603.1	1.83457e+07	7.67841e+07	1.6605e+07 
40 	11603.1	1.8064e+07 	7.75953e+07	1.63651e+07
41 	11603.1	1.7909e+07 	7.68518e+07	1.60132e+07
42 	11603.1	1.78911e+07	7.72732e+07	1.62303e+07
43 	11603.1	1.77009e+07	7.72732e+07	1.58559e+07
44 	11603.1	1.76249e+07	7.52602e+07	1.57594e+07
45 	11603.1	1.73186e+07	7.73804e+07	1.54149e+07
46 	11603.1	1.71861e+07	8.03578e+07	1.52497e+07
47 	11603.1	1.72576e+07	7.7865e+07 	1.54981e+07
48 	11603.1	1.7268e+07 	7.7865e+07 	1.54726e+07
49 	11603.1	1.71299e+07	7.53165e+07	1.50553e+07
50 	11603.1	1.72459e+07	7.37363e+07	1.5101e+07 
51 	11603.1	1.71307e+07	7.37363e+07	1.51189e+07
52 	11603.1	1.70392e+07	8.09093e+07	1.55824e+07
53 	11603.1	1.68764e+07	7.84544e+07	1.54015e+07
54 	11603.1	1.69307e+07	7.84544e+07	1.51034e+07
55 	11603.1	1.68984e+07	7.8497e+07 	1.53335e+07
56 	11603.1	1.72896e+07	7.8497e+07 	1.59836e+07
57 	11603.1	1.74747e+07	7.8497e+07 	1.63178e+07
58 	11603.1	1.72789e+07	8.12035e+07	1.6172e+07 
59 	11603.1	1.69863e+07	7.68678e+07	1.58379e+07
60 	11603.1	1.70468e+07	7.68678e+07	1.58776e+07
61 	10231.6	1.68137e+07	7.39009e+07	1.57876e+07
62 	10231.6	1.68203e+07	7.31904e+07	1.54264e+07
63 	10231.6	1.68306e+07	7.04606e+07	1.5341e+07 
64 	10231.6	1.64487e+07	7.50727e+07	1.46328e+07
65 	10231.6	1.62742e+07	7.15733e+07	1.45512e+07
66 	10231.6	1.60097e+07	7.32765e+07	1.45241e+07
67 	10231.6	1.58122e+07	7.35043e+07	1.41422e+07
68 	9226.33	1.57796e+07	7.25894e+07	1.37965e+07
69 	9226.33	1.59987e+07	7.48258e+07	1.41068e+07
70 	9226.33	1.60179e+07	7.88245e+07	1.47313e+07
71 	9226.33	1.58608e+07	7.86549e+07	1.43714e+07
72 	9226.33	1.5835e+07 	8.00817e+07	1.46513e+07
73 	9226.33	1.57819e+07	8.00817e+07	1.47785e+07
74 	9226.33	1.57421e+07	8.0333e+07 	1.51801e+07
75 	9226.33	1.57973e+07	7.80254e+07	1.50947e+07
76 	9226.33	1.57612e+07	7.80254e+07	1.52967e+07
77 	9226.33	1.55592e+07	7.59218e+07	1.47119e+07
78 	9226.33	1.56484e+07	7.75231e+07	1.46707e+07
