/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	240.711	526745	1.43427e+06	286101
1  	240.711	523508	1.43427e+06	286917
2  	240.711	523919	1.55855e+06	290493
3  	240.711	524973	1.66926e+06	290761
4  	239.782	524769	1.5762e+06 	293674
5  	239.782	524134	1.38975e+06	289846
6  	239.782	521370	1.38816e+06	296512
7  	208.403	519576	1.54981e+06	299664
8  	208.403	517348	1.48531e+06	300200
9  	208.403	518330	1.32471e+06	295766
10 	185.812	516682	1.31036e+06	294998
11 	185.812	513617	1.31036e+06	292234
12 	185.812	507276	1.42936e+06	291816
13 	185.812	503586	1.29691e+06	288038
14 	185.812	506769	1.34678e+06	295935
15 	183.079	506679	1.42448e+06	291974
16 	174.976	506217	1.44225e+06	291055
17 	174.976	505837	1.68138e+06	291167
18 	174.976	505863	1.44225e+06	295189
19 	174.976	502647	1.47476e+06	297744
20 	174.976	500969	1.46893e+06	298466
21 	174.976	499514	1.3832e+06 	295462
22 	174.976	495216	1.3832e+06 	291800
23 	170.372	494997	1.3209e+06 	291028
24 	147.978	493345	1.30996e+06	288576
25 	147.978	491974	1.40865e+06	290853
26 	140.005	491474	1.40865e+06	294920
27 	140.005	491505	1.4748e+06 	295554
28 	140.005	489819	1.35858e+06	289950
29 	140.005	484483	1.40478e+06	286113
30 	137.302	483044	1.40478e+06	285889
31 	105.789	484017	1.37088e+06	288986
32 	105.789	484855	1.3773e+06 	287577
33 	105.789	483377	1.34346e+06	289215
34 	105.789	482866	1.54388e+06	289267
35 	105.789	478512	1.34346e+06	291102
36 	105.789	475417	1.34346e+06	287338
37 	104.678	474237	1.33824e+06	282288
38 	104.678	469944	1.27069e+06	281865
39 	104.678	470851	1.47113e+06	284081
40 	101.312	470810	1.36406e+06	284110
41 	101.312	472024	1.23582e+06	282707
42 	101.312	470255	1.33541e+06	279420
43 	101.312	470642	1.4211e+06 	281063
44 	101.312	468326	1.45647e+06	276506
45 	101.288	466746	1.45645e+06	275608
46 	101.288	463936	1.44173e+06	274784
47 	101.288	466048	1.43941e+06	275142
48 	101.288	464749	1.40747e+06	273427
49 	101.288	465506	1.23816e+06	280996
50 	101.288	463149	1.69439e+06	282124
51 	101.288	456167	1.62569e+06	281927
52 	101.288	457434	1.36678e+06	284443
53 	101.288	459542	1.28579e+06	279093
54 	101.288	457722	1.26908e+06	275615
55 	101.288	455106	1.37839e+06	272131
56 	101.288	454362	1.23195e+06	265897
57 	101.288	446506	1.18157e+06	260967
58 	101.288	448006	1.2139e+06 	262780
59 	101.288	444736	1.35799e+06	261491
60 	101.109	439125	1.30217e+06	258625
61 	101.109	433524	1.20947e+06	256719
62 	101.109	433805	1.20947e+06	258194
63 	101.109	434808	1.20858e+06	266853
64 	100.176	435547	1.29822e+06	271416
65 	100.176	436585	1.29822e+06	272561
66 	100.176	429899	1.18195e+06	265415
67 	100.176	432418	1.17708e+06	264773
68 	100.176	429270	1.24391e+06	263181
69 	100.176	431766	1.24812e+06	267690
70 	100.176	431236	1.28436e+06	271273
71 	100.176	427215	1.28436e+06	267323
72 	92.8715	422800	1.21564e+06	266445
73 	92.8715	421216	1.51431e+06	268242
74 	92.8715	420744	1.18956e+06	267779
75 	92.8715	420858	1.23481e+06	269012
76 	90.7461	420709	1.15708e+06	267264
77 	90.7461	418196	1.13942e+06	268194
78 	90.7461	417485	1.13942e+06	264379
79 	90.7461	417490	1.15573e+06	261293
80 	90.7461	416002	1.21078e+06	258374
81 	90.7461	418749	1.14831e+06	256453
82 	90.7461	420351	1.18661e+06	259594
83 	90.7461	419104	1.16732e+06	256391
84 	90.7461	418029	1.21351e+06	262143
85 	89.1498	412369	1.19792e+06	261331
86 	89.1498	411161	1.35239e+06	266766
87 	89.1498	408023	1.21657e+06	265632
88 	89.1498	407699	1.77776e+06	268610
89 	89.1498	406566	1.4413e+06 	269322
90 	89.1498	407061	1.23737e+06	267387
91 	80.4619	404623	1.30096e+06	265591
92 	80.4619	403307	1.20527e+06	261913
93 	80.4619	398462	1.35983e+06	265262
94 	80.4619	400543	1.38721e+06	265003
95 	80.4619	401592	1.25948e+06	276047
96 	79.2072	400155	1.35043e+06	274166
97 	79.2072	399404	1.35043e+06	273796
98 	79.2072	395223	1.35043e+06	265420
99 	79.2072	395646	1.2441e+06 	269952
100	79.2072	392464	1.20801e+06	261407
101	79.2072	391247	1.59896e+06	264778
102	79.2072	390387	1.45682e+06	264737
103	79.2072	386410	1.11233e+06	259523
104	79.2072	387030	1.17525e+06	262779
105	79.2072	385516	1.18864e+06	260256
106	72.1469	385545	1.19159e+06	260749
107	72.1469	385409	1.28814e+06	260343
108	72.1469	385349	1.11844e+06	255052
109	72.1469	383937	1.11844e+06	255393
110	72.1469	384264	1.30112e+06	261938
111	72.1469	382093	1.21051e+06	261540
112	72.1469	382451	1.22243e+06	259554
113	72.1469	380512	1.16924e+06	253263
114	72.1469	379018	1.21557e+06	257862
115	72.1469	377415	1.39534e+06	257849
116	72.1469	374460	1.16409e+06	254359
117	72.1469	374614	1.17407e+06	257474
118	72.1469	373862	1.17407e+06	257870
119	72.1469	368354	1.1171e+06 	249619
120	72.1469	368040	1.13273e+06	249619
121	72.1469	366082	1.14822e+06	244670
122	71.4318	362877	1.10599e+06	240389
123	71.4318	368078	1.07545e+06	246281
124	71.4318	367579	1.11111e+06	243305
125	71.4318	368401	1.09588e+06	246715
126	71.4318	369133	1.19187e+06	251506
127	71.4318	366729	1.15294e+06	249163
128	71.4318	367120	1.11266e+06	249726
129	71.4318	363845	1.09229e+06	243561
130	71.4318	362034	1.13205e+06	241586
131	71.4318	363528	1.1027e+06 	246494
132	71.4318	360168	1.1426e+06 	241302
133	71.4318	357302	1.27191e+06	244879
134	71.4318	357125	1.25323e+06	246713
135	71.4318	354100	1.11852e+06	242504
136	68.4267	352701	1.1134e+06 	238495
137	68.4267	353287	1.15371e+06	233085
138	59.4593	351414	1.09256e+06	235221
139	59.4593	352150	1.09256e+06	238314
140	59.4593	352103	1.16126e+06	239525
141	59.4593	350900	1.10896e+06	242645
142	59.4593	347277	1.12986e+06	242591
143	59.4593	347066	1.14758e+06	244342
144	59.4593	343980	1.24682e+06	240806
145	59.4593	346564	1.14282e+06	247298
146	59.4593	346562	1.14392e+06	246105
147	59.4593	345705	1.1741e+06 	245501
148	59.4593	347440	1.16267e+06	252913
149	59.4593	342917	1.15604e+06	246396
150	59.4593	346365	1.11084e+06	248597
151	59.4593	343995	1.12604e+06	244073
152	59.4593	340996	1.17375e+06	240042
153	59.4593	341761	1.14914e+06	241153
154	59.4593	338263	1.26621e+06	235052
155	59.4593	336377	1.26621e+06	231466
156	59.4593	335326	1.09927e+06	229693
157	59.4593	334103	1.11184e+06	232813
158	59.4593	336639	1.09735e+06	233188
159	59.4593	331582	1.17625e+06	231809
160	59.4593	329204	1.17312e+06	232633
161	58.4968	327408	1.24402e+06	233185
162	58.4968	327059	1.39626e+06	236934
163	58.4968	322860	1.19052e+06	233234
164	58.4968	322898	1.19052e+06	234597
165	58.4968	318830	1.14627e+06	224720
166	58.4968	321873	1.13039e+06	230121
167	58.4968	323063	1.11663e+06	229364
168	58.4968	320104	1.11663e+06	233499
169	58.4968	320637	1.11085e+06	233753
170	58.3919	318288	1.1068e+06 	228503
171	58.3919	315710	1.09036e+06	227988
172	58.3919	312906	1.06021e+06	227680
173	58.3919	311820	1.10342e+06	223234
174	58.3919	310627	1.05337e+06	217713
175	58.2829	309220	1.13908e+06	214732
176	58.2829	307383	1.13908e+06	211667
177	58.2829	308098	1.07866e+06	215287
178	58.2829	304778	1.09615e+06	216432
