gen	min    	avg        	max        	std        
0  	62384.3	1.33769e+07	4.32688e+07	1.18697e+07
1  	62384.3	1.33369e+07	4.32688e+07	1.18652e+07
2  	62384.3	1.331e+07  	4.30775e+07	1.18682e+07
3  	62384.3	1.32475e+07	4.26649e+07	1.18845e+07
4  	62049  	1.32068e+07	4.26649e+07	1.18097e+07
5  	62049  	1.31683e+07	4.18083e+07	1.17602e+07
6  	58783.1	1.30945e+07	4.15832e+07	1.17177e+07
7  	58783.1	1.30727e+07	4.15832e+07	1.17569e+07
8  	58783.1	1.305e+07  	4.18171e+07	1.17681e+07
9  	58783.1	1.30101e+07	4.1831e+07 	1.16874e+07
10 	53925.5	1.29554e+07	4.15832e+07	1.15918e+07
11 	53925.5	1.28966e+07	4.02134e+07	1.16011e+07
12 	36765.5	1.28549e+07	3.98787e+07	1.15297e+07
13 	36765.5	1.2829e+07 	4.1198e+07 	1.15387e+07
14 	36765.5	1.28258e+07	4.1198e+07 	1.15613e+07
15 	36765.5	1.28121e+07	4.07478e+07	1.15302e+07
16 	36765.5	1.27507e+07	4.19335e+07	1.1427e+07 
17 	36764.2	1.26964e+07	4.07478e+07	1.1393e+07 
18 	36764.2	1.26631e+07	3.95974e+07	1.13201e+07
19 	36764.2	1.26171e+07	3.95974e+07	1.13058e+07
20 	17873.7	1.2582e+07 	3.95974e+07	1.1303e+07 
21 	17873.7	1.25134e+07	3.95974e+07	1.12599e+07
22 	17873.7	1.24648e+07	3.99283e+07	1.12331e+07
23 	17873.7	1.24231e+07	3.92531e+07	1.11658e+07
24 	17873.7	1.23802e+07	3.9232e+07 	1.11787e+07
25 	17873.7	1.23581e+07	3.9232e+07 	1.1104e+07 
26 	17873.7	1.23173e+07	3.91424e+07	1.10594e+07
27 	17873.7	1.22707e+07	3.91859e+07	1.10011e+07
28 	17208.6	1.22648e+07	4.20303e+07	1.10688e+07
29 	17208.6	1.22433e+07	4.13673e+07	1.10438e+07
30 	17208.6	1.21952e+07	4.12145e+07	1.10241e+07
31 	17003.2	1.21523e+07	4.09542e+07	1.09947e+07
32 	17003.2	1.21007e+07	4.08625e+07	1.10027e+07
33 	17003.2	1.20709e+07	4.08625e+07	1.1019e+07 
34 	17003.2	1.2047e+07 	3.98387e+07	1.09623e+07
35 	17003.2	1.19718e+07	3.96726e+07	1.09656e+07
36 	17003.2	1.19256e+07	4.06259e+07	1.10005e+07
37 	17003.2	1.1914e+07 	3.96748e+07	1.09895e+07
38 	17003.2	1.18906e+07	3.96748e+07	1.09413e+07
39 	17003.2	1.18067e+07	3.99486e+07	1.08895e+07
40 	17003.2	1.17721e+07	3.93717e+07	1.0846e+07 
41 	17003.2	1.1744e+07 	3.91198e+07	1.07827e+07
42 	17003.2	1.16905e+07	3.91957e+07	1.07257e+07
43 	17003.2	1.16494e+07	4.14067e+07	1.07399e+07
44 	17003.2	1.16118e+07	4.14067e+07	1.07204e+07
45 	17003.2	1.15812e+07	4.81776e+07	1.07457e+07
46 	17003.2	1.15082e+07	4.12969e+07	1.06578e+07
47 	17003.2	1.14912e+07	3.94729e+07	1.06495e+07
48 	17003.2	1.14573e+07	4.00534e+07	1.06353e+07
49 	17003.2	1.13952e+07	3.94729e+07	1.05897e+07
50 	17003.2	1.13425e+07	3.91075e+07	1.04772e+07
51 	17003.2	1.12959e+07	3.8745e+07 	1.04901e+07
52 	17003.2	1.12622e+07	3.76823e+07	1.04771e+07
53 	17003.2	1.12068e+07	3.76823e+07	1.04183e+07
54 	17003.2	1.11624e+07	3.76823e+07	1.04018e+07
55 	17003.2	1.11541e+07	3.80395e+07	1.03755e+07
56 	17003.2	1.11336e+07	3.75285e+07	1.04063e+07
57 	17003.2	1.10877e+07	3.73469e+07	1.03623e+07
58 	17003.2	1.1025e+07 	3.73469e+07	1.03457e+07
59 	17002.8	1.09882e+07	3.73469e+07	1.03778e+07
60 	16783.6	1.09732e+07	3.83303e+07	1.03827e+07
