/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-473.603	69126.7	253418	48892.3
1  	-473.603	69142.1	253005	50449.9
2  	-473.603	69159.8	295212	50837.9
3  	-473.603	69212.7	280765	50958.6
4  	-473.603	69299.9	276646	53215.3
5  	-527.762	69224.8	268200	53095.7
6  	-527.762	68800.7	288807	52224.6
7  	-527.762	68506.3	260216	51666.7
8  	-527.762	67997.8	253902	51199.5
9  	-527.762	68053  	251380	51425  
10 	-527.762	67987.9	270403	50630.4
11 	-527.762	68095.4	269257	51389.2
12 	-527.762	67879.1	261083	50626.4
13 	-527.762	67171.3	244468	48999.9
14 	-527.762	66832.7	315306	48447.9
15 	-527.762	66539.9	230651	47820.2
16 	-527.762	66241.9	238561	47484  
17 	-527.762	65437.3	228851	47118.7
18 	-527.762	65282.3	228851	47153.5
19 	-527.762	65147.3	228851	47302.7
20 	-543.683	64980.3	231136	46719.8
21 	-543.683	65023  	243321	48225.9
22 	-543.683	64971.3	249505	49073.2
23 	-543.683	64739.8	246768	49393.5
24 	-543.683	64902  	282191	50840.7
25 	-543.729	64689.4	270309	50603.6
26 	-543.729	64776.7	258165	50528.1
27 	-543.729	64637.8	256928	49757.9
28 	-543.729	64199.1	249337	48491.9
29 	-543.729	64137.7	287048	49014.3
30 	-543.729	64102.4	249337	49154.5
31 	-543.729	63900.4	253415	49402.2
32 	-543.729	64180.2	251217	49967.4
33 	-543.729	64020.5	269435	50731.7
34 	-543.729	63766.5	269006	49896.9
35 	-543.729	63530  	265461	51033.2
36 	-543.729	63260.8	247150	49862  
37 	-543.729	62663.6	263923	48878.1
38 	-543.729	62621.3	246574	47273.5
39 	-543.729	62471.1	246574	47783.8
40 	-543.729	62287.7	247868	48101.9
41 	-543.729	62019.6	244751	48157.3
42 	-543.729	61908.9	243049	47112.6
43 	-543.729	61599.1	252809	46800.4
44 	-543.729	62096.8	240044	47099.6
45 	-543.729	61803.6	266179	47555.6
46 	-543.729	61428.8	263265	46602.2
47 	-543.729	61424.3	281226	47257.6
48 	-543.729	60789.3	274133	46681.6
49 	-543.729	60828.8	244926	45154.5
50 	-543.729	60676.7	262971	45272.1
51 	-543.729	60535.1	256901	46067.9
52 	-543.729	60515.1	258893	47007.5
53 	-543.729	60556  	253557	46647.1
54 	-543.729	60089  	249097	46391.8
55 	-543.729	59700.5	256543	45777.9
56 	-543.729	59408.2	268672	46503.6
57 	-543.729	59315.4	251037	45227.2
58 	-543.729	59441.6	242516	45161.6
59 	-543.729	58820  	229772	44194.2
60 	-543.729	58367.2	229772	43507.6
61 	-543.729	58132.5	218255	43294.5
62 	-543.729	58362.3	288010	43701.2
63 	-543.729	58142.4	269629	43166.2
64 	-543.729	58534.9	238231	43604.9
65 	-543.729	58050.9	231931	43839.2
66 	-543.729	57753.2	321065	44627.5
67 	-543.729	57389.4	232163	44115.7
68 	-543.729	57018.8	245725	43865.3
69 	-543.729	56867.5	228738	44131.4
70 	-543.729	56387.5	227017	43441.9
71 	-543.729	55778.7	210747	41999.1
72 	-543.729	55866  	230444	43062.6
73 	-543.729	55689.4	236235	42281.1
74 	-543.729	55384  	248634	42564.8
75 	-543.729	55206.1	216978	42204  
76 	-543.729	55231.2	222921	42884.7
77 	-543.729	55282.3	219721	42741  
78 	-543.729	54972.1	219898	43078.1
79 	-543.729	55159  	230819	42428.3
80 	-543.729	55151.3	243098	43473.5
81 	-543.906	55285.3	231337	42730.2
82 	-543.906	54629.4	230275	42462.9
83 	-543.906	54396.7	265638	41248.2
84 	-543.906	54226.8	242573	41679.3
85 	-543.906	53646.6	212804	40886.3
86 	-543.906	53866  	209106	41660.3
87 	-543.906	53836.2	219960	42097.3
88 	-543.906	53569.1	237621	41403.4
89 	-543.906	53665.4	234500	41278.5
90 	-543.906	53643.8	232990	41103  
91 	-543.906	53577  	199692	40228.9
92 	-543.906	53268.5	219793	40359.9
93 	-543.906	53225  	219831	40649.9
94 	-543.906	52707.3	200691	40132.1
95 	-543.906	52437.5	194397	40000.5
96 	-543.906	52268.1	200764	39324.4
97 	-543.906	52269.2	184001	38849.2
98 	-543.906	51900.1	190875	39245.5
99 	-543.906	52383.3	221600	40956.2
100	-543.906	52020.3	220592	40167.2
101	-543.906	51937.6	219448	40410.5
102	-543.906	51835.8	215852	40576.4
103	-543.906	51625.2	215852	39562.8
104	-543.906	51251.5	215852	40036.3
105	-543.906	50856.3	220294	39389.6
106	-543.906	50313  	220294	39307.1
107	-543.906	50147.1	231252	39984  
108	-543.906	49886.7	260110	40282.3
109	-543.906	49910.3	230566	40541.9
110	-543.906	49936.9	227472	39401.4
111	-543.906	49544.8	197346	37653.8
112	-543.967	49280.4	193248	36778.4
113	-543.967	49734  	207701	38254.9
114	-543.967	49631.5	179223	37797  
115	-543.967	49659.8	202921	38555.6
116	-543.967	49396.9	178274	37819.2
117	-543.967	49276.7	224903	37791.1
118	-543.967	49081.7	198566	37582.5
119	-543.967	48943.2	199934	37154  
120	-543.967	48579.7	202353	36992.2
121	-543.967	48419  	202353	37050.7
122	-543.967	48240.9	211780	37468.2
123	-543.967	48238.4	216103	37759.9
124	-543.967	47540.6	196133	36566.5
125	-543.967	47623.8	196133	36528.1
126	-543.967	47505.3	196133	35876.1
127	-543.967	47458.1	229194	36741.9
128	-543.967	47611.7	228765	36792.5
129	-543.967	47299.7	210069	36514.9
130	-543.967	47090.6	201675	35856.7
131	-543.967	46954.4	201759	36485.5
132	-543.967	47267.4	201675	37450.2
133	-544.008	47081.5	202250	37042.5
134	-544.008	47049.4	202250	36950.6
135	-544.008	46658.9	202250	36662.2
136	-544.008	46321  	175759	36198.2
137	-544.008	45906.9	202081	36453.2
138	-544.008	45943.1	202081	36910.4
139	-544.008	45835  	202519	36724.4
140	-544.008	45522.2	195690	36396.6
141	-544.008	45411.1	210999	35991.6
142	-544.008	45331.6	193421	36329.2
143	-544.008	45372.2	203702	36900.7
144	-544.008	45313.9	210655	37416.7
145	-544.008	45365  	208014	36928.3
146	-544.008	45386  	208531	36926.2
147	-544.008	45314  	208014	36969  
148	-544.008	44732.8	186262	35719.8
149	-544.008	44818  	190179	36007.1
150	-544.008	44664.8	197665	36396.8
151	-544.008	44571.4	190179	36076.8
152	-544.008	44365  	226812	36273.1
153	-544.008	44370.2	194766	36245.6
154	-544.008	44474.1	183815	35964.3
155	-544.008	44024.7	179931	34613.5
156	-544.008	44006.7	178871	34903.9
157	-544.008	44047.6	189398	35268.4
158	-544.008	44046.6	186380	35042.9
159	-544.008	43954.7	182256	35007.5
160	-544.008	43845.4	191263	34749.9
161	-544.008	43993.5	180207	34957.1
162	-544.008	43687.7	195302	34529.1
163	-544.008	43609.8	180207	34475.1
164	-544.008	43600.5	180207	35173.4
165	-544.008	43639.6	199539	35054.7
166	-544.008	43924.8	199841	36383.4
167	-544.008	43959.7	201047	35727.6
168	-544.008	43599.9	190516	35053.3
169	-544.008	43362.6	179591	33934.4
170	-544.008	43107.7	185785	33763.7
171	-544.008	43236.5	185785	34181.9
172	-544.008	43203.2	192358	34042.1
173	-544.008	42801.1	178787	33453.1
174	-544.008	43041.6	215507	33713.7
175	-544.008	42744.6	184881	33081.2
176	-544.008	43016.9	218496	33543.3
177	-544.008	42758.3	211312	33240.5
178	-544.008	42643.3	198726	32659.9
179	-544.008	42530.3	180500	33738.4
180	-544.008	42602.8	194490	33474.4
181	-544.008	42585.4	184022	33658.8
182	-544.008	42015.7	180984	32943.5
183	-544.008	41720  	179118	33585.8
184	-544.008	41417.4	171652	33120  
185	-544.008	41228.7	171652	32967.3
186	-544.008	40952.8	171456	32244  
187	-544.008	40721.7	155843	31787  
188	-544.008	40684.2	155939	31220.9
189	-544.008	40694.1	170021	31966.3
190	-544.008	40562.5	212729	32372.5
191	-544.008	40534.5	162948	32138.8
192	-544.008	40329.3	178608	32332.5
193	-544.008	39987.7	167797	31383.8
194	-544.008	40393.1	155277	31375.9
195	-544.008	40474.6	203320	32454.7
196	-544.065	40328.2	192311	31617.5
197	-544.065	40480.4	185811	31345.7
198	-544.065	40476.9	182223	31702.2
199	-544.065	40142.3	182223	30696.9
200	-544.065	40093.2	163613	31545.3
201	-544.065	39881.6	158727	30812.8
202	-544.065	39807.3	170524	31549.4
203	-544.065	40179.2	170524	31511.5
204	-544.065	40258.3	162095	31803.2
205	-544.065	40042.3	162024	30888.2
206	-544.065	40160.4	158244	31543.2
207	-544.065	39961.3	156289	30801.1
208	-544.065	40073.6	162992	31566.7
209	-544.065	39951.1	159900	31488.6
210	-544.065	40302.5	168339	31883.9
211	-544.065	40153.9	168339	31523.5
212	-544.065	40160.6	166094	31680.4
213	-544.065	39654  	157182	30546.5
214	-544.065	39184.7	141889	29705.3
215	-544.065	38997.2	157958	29393.8
216	-544.065	39089  	166341	29633.2
217	-544.065	38986.8	168578	30955.9
218	-544.065	39136.8	163083	31994.2
219	-544.065	39276.6	163083	32022.9
220	-544.065	39411.4	163083	31856.4
221	-544.065	39599.2	166981	31963.2
222	-544.065	39170.4	163083	30491.2
223	-544.065	38892.1	161757	30144.4
224	-544.065	39027.3	160428	30367.6
225	-544.065	39112.9	179752	30749.6
226	-544.065	39302.7	197784	31866.8
227	-544.065	39050.3	177895	31826.2
228	-544.065	39407.8	168995	32153.6
229	-544.065	39240.2	179394	32002.1
230	-544.065	39073.1	178961	31856  
231	-544.065	38435.9	167906	30540.8
232	-544.065	38274.6	164291	30131.8
233	-544.065	37936.7	153638	29214.3
234	-544.065	37874.2	158660	29685.9
235	-544.065	37936.7	148904	28915.5
236	-544.065	37830.9	143291	28226.3
237	-544.065	37314.7	143291	28013.9
238	-544.065	37231.9	155598	28486.9
239	-544.065	37389.3	155598	28487.1
240	-544.065	37188.3	155013	27837.9
241	-544.065	37115  	150878	27973.3
242	-544.065	37119  	178993	28618.9
243	-544.065	36833.7	178993	28735.2
244	-544.065	36573.8	156937	27811.8
245	-544.065	36665.3	156937	28473.7
246	-544.065	36783.3	153034	29193.5
247	-544.065	36516.5	162086	28864.8
248	-544.065	36573.4	153094	29196.9
249	-544.065	36160.7	153094	28738.6
