/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	157.942	5.69714e+06	5.07753e+07	7.36556e+06
1  	157.942	5.75603e+06	4.2059e+07 	7.25441e+06
2  	157.942	5.88403e+06	4.2059e+07 	7.17882e+06
3  	157.942	5.65899e+06	3.95707e+07	6.97374e+06
4  	157.942	5.61697e+06	3.2066e+07 	6.73261e+06
5  	157.942	5.65197e+06	3.21193e+07	6.83692e+06
6  	157.942	5.61887e+06	3.70389e+07	6.94537e+06
7  	157.942	5.6357e+06 	3.94793e+07	6.93456e+06
8  	157.942	5.55278e+06	4.33681e+07	7.04448e+06
9  	135.052	5.39948e+06	3.90935e+07	7.04535e+06
10 	135.052	5.37824e+06	3.90935e+07	7.04471e+06
11 	135.052	5.51793e+06	3.90935e+07	6.94904e+06
12 	135.052	5.70852e+06	3.84453e+07	7.18177e+06
13 	112.103	5.4467e+06 	3.84453e+07	6.88573e+06
14 	112.103	5.6732e+06 	4.04354e+07	7.11383e+06
15 	112.103	5.55411e+06	3.75334e+07	6.87809e+06
16 	112.103	5.50738e+06	4.01439e+07	6.65493e+06
17 	112.103	5.52215e+06	3.52538e+07	6.46071e+06
18 	112.103	5.55156e+06	3.41702e+07	6.69658e+06
19 	112.103	5.60982e+06	5.14592e+07	6.88181e+06
20 	112.103	5.65719e+06	4.32655e+07	6.94344e+06
21 	112.103	5.80616e+06	4.6999e+07 	7.19518e+06
22 	112.103	5.74499e+06	4.8672e+07 	7.23447e+06
23 	112.103	5.29231e+06	3.95241e+07	6.67955e+06
24 	112.103	5.44312e+06	3.94773e+07	6.76887e+06
25 	112.103	5.31861e+06	3.94773e+07	6.52011e+06
26 	112.103	5.29126e+06	3.49296e+07	6.67405e+06
27 	112.103	5.65233e+06	3.38043e+07	6.88976e+06
28 	112.103	5.47248e+06	4.28128e+07	6.96844e+06
29 	112.103	5.41044e+06	4.28128e+07	6.65613e+06
30 	112.103	5.27906e+06	3.46876e+07	6.56065e+06
31 	112.103	5.45059e+06	3.74863e+07	6.74871e+06
32 	112.103	5.50221e+06	3.57969e+07	6.77212e+06
33 	112.103	5.51575e+06	3.57969e+07	6.84044e+06
34 	112.103	5.57162e+06	4.17916e+07	7.02282e+06
35 	112.103	5.49694e+06	4.53314e+07	7.08987e+06
36 	112.103	5.34187e+06	3.83179e+07	6.71844e+06
37 	112.103	5.04729e+06	3.47823e+07	6.39388e+06
38 	112.103	4.91568e+06	3.77711e+07	6.31687e+06
39 	112.103	5.12221e+06	4.39149e+07	6.5792e+06 
40 	112.103	4.992e+06  	4.13671e+07	6.44288e+06
41 	112.103	4.88589e+06	3.79803e+07	6.27499e+06
42 	112.103	4.8251e+06 	3.25775e+07	6.20942e+06
43 	112.103	4.74384e+06	3.76984e+07	5.97538e+06
44 	112.103	4.71874e+06	3.49474e+07	5.93667e+06
45 	106.778	4.9519e+06 	4.47383e+07	6.14747e+06
46 	106.778	5.03127e+06	3.74381e+07	6.26638e+06
47 	106.778	5.118e+06  	3.28496e+07	6.33577e+06
48 	106.778	5.00652e+06	4.05625e+07	6.33073e+06
49 	106.778	4.93002e+06	3.77527e+07	6.39048e+06
50 	106.778	4.98166e+06	4.31671e+07	6.56583e+06
51 	106.778	4.85135e+06	4.17995e+07	6.40564e+06
52 	106.778	4.847e+06  	3.97455e+07	6.31102e+06
53 	106.778	4.70944e+06	3.68201e+07	6.24158e+06
54 	106.778	4.65876e+06	3.47241e+07	6.05362e+06
55 	106.778	4.53602e+06	3.23091e+07	5.82109e+06
56 	106.778	4.64662e+06	3.93775e+07	6.16556e+06
57 	106.778	4.73638e+06	4.13278e+07	6.3365e+06 
58 	106.778	4.68236e+06	3.5178e+07 	6.01893e+06
59 	106.778	4.67401e+06	3.5178e+07 	5.92364e+06
60 	106.778	4.70229e+06	3.33017e+07	6.10573e+06
61 	106.778	4.74675e+06	3.84865e+07	6.27209e+06
62 	106.778	4.66065e+06	3.24466e+07	6.01524e+06
63 	106.778	4.74081e+06	3.15226e+07	5.81447e+06
64 	106.778	4.87344e+06	3.20421e+07	5.97175e+06
65 	106.778	4.9574e+06 	4.03677e+07	6.36956e+06
66 	106.778	4.90651e+06	3.90138e+07	6.13408e+06
67 	106.778	4.90069e+06	3.83553e+07	6.10409e+06
68 	106.778	4.96805e+06	3.77773e+07	6.19362e+06
69 	106.778	4.7771e+06 	3.21233e+07	5.95682e+06
70 	106.778	4.50436e+06	3.15793e+07	5.61325e+06
71 	106.778	4.7668e+06 	3.69558e+07	5.85474e+06
72 	106.778	4.89266e+06	3.72929e+07	5.95932e+06
73 	106.778	4.96627e+06	2.80502e+07	5.87286e+06
74 	106.778	4.91215e+06	2.9008e+07 	5.77182e+06
75 	106.778	4.94597e+06	2.9008e+07 	5.92001e+06
76 	102.755	5.05196e+06	3.18539e+07	6.0669e+06 
77 	102.755	4.93184e+06	3.01434e+07	5.99083e+06
78 	102.755	4.898e+06  	3.34183e+07	5.88921e+06
79 	102.755	4.87973e+06	3.47156e+07	6.10207e+06
80 	102.755	4.86859e+06	3.56398e+07	6.06111e+06
81 	102.755	5.0303e+06 	3.37034e+07	6.02794e+06
82 	102.755	4.91208e+06	3.52437e+07	6.00926e+06
83 	102.755	4.78918e+06	3.16477e+07	5.94865e+06
84 	102.755	4.77602e+06	3.15379e+07	5.81922e+06
85 	102.755	4.68625e+06	3.15379e+07	5.83112e+06
86 	102.755	4.80389e+06	3.55151e+07	6.06249e+06
87 	102.755	4.61124e+06	3.47628e+07	5.9468e+06 
88 	102.755	4.67335e+06	5.06716e+07	6.17745e+06
89 	102.755	4.78961e+06	3.82699e+07	6.11178e+06
90 	102.755	4.73907e+06	3.72217e+07	5.89711e+06
91 	98.6552	4.80909e+06	3.17079e+07	5.89606e+06
92 	98.6552	4.63486e+06	3.09808e+07	5.65084e+06
93 	98.6552	4.6727e+06 	3.11938e+07	5.63247e+06
94 	98.6552	4.7966e+06 	3.17237e+07	5.91372e+06
95 	98.6552	4.74992e+06	3.56053e+07	5.8305e+06 
96 	98.6552	4.62143e+06	3.47646e+07	5.82367e+06
97 	98.6552	4.68116e+06	3.33093e+07	5.75683e+06
98 	98.6552	4.67336e+06	3.16685e+07	5.6097e+06 
99 	98.6552	4.75394e+06	3.25344e+07	5.83467e+06
100	98.6552	4.56367e+06	4.43908e+07	5.80944e+06
101	98.6552	4.55057e+06	4.18654e+07	5.96672e+06
102	98.6552	4.75057e+06	4.07676e+07	6.2809e+06 
103	98.6552	4.79533e+06	3.79656e+07	6.31749e+06
104	98.6552	4.72099e+06	3.79656e+07	6.14419e+06
105	98.6552	4.73366e+06	3.39731e+07	6.18231e+06
106	98.6552	4.88667e+06	3.2634e+07 	6.1568e+06 
107	98.6552	4.89169e+06	3.35327e+07	6.21255e+06
108	98.6552	4.90435e+06	3.13566e+07	6.12636e+06
109	98.6552	4.92469e+06	3.19688e+07	6.21459e+06
110	98.6552	4.96535e+06	2.74379e+07	6.00686e+06
111	98.6552	5.03757e+06	4.51317e+07	6.1535e+06 
112	98.6552	4.92534e+06	3.54253e+07	5.97744e+06
113	98.6552	5.11497e+06	5.20676e+07	6.43017e+06
114	98.6552	5.17799e+06	4.65202e+07	6.52426e+06
115	98.6552	5.19397e+06	3.67801e+07	6.42109e+06
116	98.6552	5.1951e+06 	5.48079e+07	6.66336e+06
117	98.6552	5.21741e+06	5.29044e+07	6.55157e+06
118	98.6552	5.30588e+06	3.72411e+07	6.58481e+06
119	98.6552	5.34537e+06	4.04289e+07	6.56309e+06
120	98.6552	5.24249e+06	4.07484e+07	6.44756e+06
121	98.6552	5.15826e+06	3.80317e+07	6.48045e+06
122	98.6552	5.00862e+06	3.71192e+07	6.39076e+06
123	98.6552	4.97747e+06	3.57258e+07	6.27829e+06
124	98.6552	4.83247e+06	3.74985e+07	6.17592e+06
125	98.6552	4.85e+06   	3.48677e+07	6.25138e+06
126	98.6552	4.94982e+06	3.76885e+07	6.56383e+06
127	98.6552	4.97228e+06	4.95718e+07	6.518e+06  
128	98.6552	5.05425e+06	4.51246e+07	6.68652e+06
129	98.6552	4.84616e+06	4.14863e+07	6.31004e+06
130	98.6552	4.87693e+06	4.39407e+07	6.28898e+06
131	98.6552	4.80217e+06	4.21342e+07	6.12093e+06
132	98.6552	4.87825e+06	4.15151e+07	6.2073e+06 
133	98.6552	4.9786e+06 	3.62699e+07	6.36427e+06
134	98.6552	4.97149e+06	3.69647e+07	6.20889e+06
135	98.6552	4.83014e+06	3.51768e+07	5.97446e+06
136	98.6552	4.67864e+06	3.58446e+07	5.84674e+06
137	98.6552	4.57115e+06	4.00043e+07	5.82827e+06
138	98.6552	4.56668e+06	4.00043e+07	5.46278e+06
139	98.6552	4.60374e+06	3.69998e+07	5.71131e+06
140	98.6552	4.58142e+06	3.75529e+07	5.65505e+06
141	98.6552	4.58388e+06	3.17385e+07	5.57584e+06
142	98.6552	4.6045e+06 	3.78087e+07	5.77682e+06
143	98.6552	4.61368e+06	3.25776e+07	5.64826e+06
144	98.6552	4.52691e+06	3.11723e+07	5.50718e+06
145	98.6552	4.60599e+06	3.00617e+07	5.49995e+06
146	98.6552	4.52877e+06	2.94256e+07	5.46281e+06
147	98.6552	4.57424e+06	3.25962e+07	5.52652e+06
148	96.3716	4.56162e+06	2.84201e+07	5.58995e+06
149	96.3716	4.49553e+06	3.2196e+07 	5.57556e+06
150	96.3716	4.69569e+06	4.09569e+07	5.72369e+06
151	96.3716	4.54916e+06	3.01193e+07	5.65913e+06
152	96.3716	4.47979e+06	3.76163e+07	5.6141e+06 
153	96.3716	4.60344e+06	3.05707e+07	5.70542e+06
154	96.3716	4.56011e+06	4.03633e+07	5.88948e+06
155	96.3716	4.47101e+06	2.94737e+07	5.624e+06  
156	96.3716	4.33556e+06	2.92864e+07	5.3897e+06 
157	96.3716	4.35625e+06	2.75729e+07	5.37726e+06
158	96.3716	4.42634e+06	3.04332e+07	5.56641e+06
159	96.3716	4.39192e+06	4.46509e+07	5.77457e+06
160	96.3716	4.20321e+06	4.24355e+07	5.41905e+06
161	96.3716	4.2514e+06 	2.86577e+07	5.43152e+06
162	96.3716	4.25151e+06	3.10965e+07	5.36078e+06
163	96.3716	4.19802e+06	3.03903e+07	5.24773e+06
164	96.3716	4.31342e+06	2.96682e+07	5.57136e+06
165	96.3716	4.37815e+06	3.1643e+07 	5.70307e+06
166	96.3716	4.44823e+06	3.1643e+07 	5.74781e+06
167	96.3716	4.66385e+06	3.1643e+07 	5.60784e+06
168	95.7017	4.631e+06  	3.07098e+07	5.57548e+06
169	95.7017	4.73383e+06	3.09204e+07	5.6822e+06 
170	95.7017	4.64056e+06	3.22914e+07	5.53458e+06
171	95.7017	4.49982e+06	3.52322e+07	5.5484e+06 
172	95.7017	4.69829e+06	3.52322e+07	5.691e+06  
173	95.7017	4.7425e+06 	3.06332e+07	5.85962e+06
174	95.7017	4.70274e+06	3.02904e+07	5.8561e+06 
175	95.7017	4.50581e+06	3.22546e+07	5.51087e+06
176	95.7017	4.57547e+06	3.00232e+07	5.6817e+06 
177	95.7017	4.68912e+06	3.39605e+07	5.71438e+06
178	95.7017	4.7088e+06 	3.28968e+07	5.73653e+06
179	95.7017	4.73216e+06	3.07225e+07	5.68838e+06
180	95.7017	4.7867e+06 	3.21989e+07	5.89666e+06
181	95.7017	4.82226e+06	3.28713e+07	6.10139e+06
182	95.7017	4.70194e+06	3.65421e+07	6.13975e+06
183	95.7017	4.64577e+06	2.98241e+07	5.57694e+06
184	95.7017	4.65274e+06	2.8908e+07 	5.62567e+06
185	95.7017	4.73637e+06	2.8908e+07 	5.74121e+06
186	95.7017	4.6134e+06 	3.32324e+07	5.65878e+06
187	95.7017	4.78389e+06	3.45613e+07	6.07738e+06
188	95.7017	4.77093e+06	3.79897e+07	6.03326e+06
