/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	164.916	5.36042e+06	4.54437e+07	6.68614e+06
1  	164.916	5.33905e+06	4.36539e+07	6.28969e+06
2  	164.916	5.31782e+06	3.38448e+07	6.20504e+06
3  	164.916	5.31578e+06	3.45176e+07	6.33911e+06
4  	164.916	5.3059e+06 	4.10956e+07	6.4391e+06 
5  	132.901	5.27448e+06	4.10034e+07	6.43102e+06
6  	126.724	5.4204e+06 	4.61119e+07	6.71357e+06
7  	126.724	5.60054e+06	4.02302e+07	6.73071e+06
8  	126.724	5.40971e+06	3.3812e+07 	6.47193e+06
9  	126.724	5.29074e+06	3.3812e+07 	6.44557e+06
10 	126.724	5.29398e+06	3.46441e+07	6.40274e+06
11 	126.724	5.29201e+06	4.89658e+07	6.68514e+06
12 	118.299	5.33453e+06	4.25149e+07	6.59017e+06
13 	118.299	5.392e+06  	4.25149e+07	6.72233e+06
14 	118.299	5.40099e+06	4.19806e+07	6.65808e+06
15 	118.299	5.50344e+06	3.44098e+07	6.56451e+06
16 	118.299	5.54062e+06	4.19482e+07	6.87698e+06
17 	118.299	5.28692e+06	3.90309e+07	6.71388e+06
18 	118.299	5.34642e+06	3.85916e+07	6.70115e+06
19 	118.299	5.24116e+06	3.55432e+07	6.37476e+06
20 	118.299	5.33339e+06	3.94507e+07	6.64791e+06
21 	109.853	5.15141e+06	4.43934e+07	6.64275e+06
22 	109.853	5.16561e+06	3.70972e+07	6.42497e+06
23 	109.853	5.12668e+06	3.70972e+07	6.44301e+06
24 	109.853	5.22332e+06	3.79291e+07	6.68104e+06
25 	109.853	5.08455e+06	3.79291e+07	6.54348e+06
26 	109.853	5.15863e+06	3.52955e+07	6.69668e+06
27 	109.853	5.2689e+06 	4.01999e+07	6.71576e+06
28 	109.853	5.23322e+06	3.8138e+07 	6.5619e+06 
29 	109.853	5.37208e+06	3.76151e+07	6.76483e+06
30 	109.853	5.43086e+06	3.5492e+07 	6.74191e+06
31 	109.853	5.35936e+06	3.5492e+07 	6.6837e+06 
32 	109.853	5.20906e+06	3.54712e+07	6.42934e+06
33 	109.853	5.46089e+06	3.54712e+07	6.54288e+06
34 	109.853	5.33073e+06	3.54712e+07	6.4187e+06 
35 	109.853	5.11955e+06	3.40843e+07	6.27453e+06
36 	109.853	5.28438e+06	3.40843e+07	6.46411e+06
37 	109.853	5.27013e+06	4.22058e+07	6.5894e+06 
38 	109.853	5.07825e+06	3.86591e+07	6.20045e+06
39 	109.853	5.17163e+06	3.16047e+07	6.16777e+06
40 	109.853	5.20947e+06	3.47994e+07	6.24756e+06
41 	109.853	5.26452e+06	3.84217e+07	6.2595e+06 
42 	109.853	5.37689e+06	3.61014e+07	6.43583e+06
43 	108.896	5.46582e+06	3.4564e+07 	6.57294e+06
44 	108.896	5.44826e+06	3.82187e+07	6.60602e+06
45 	108.896	5.37225e+06	3.82187e+07	6.55764e+06
46 	108.896	5.31813e+06	3.82187e+07	6.74088e+06
47 	108.896	5.29526e+06	3.70421e+07	6.54299e+06
48 	108.896	5.32279e+06	3.42485e+07	6.44984e+06
49 	108.896	5.47322e+06	3.68605e+07	6.71076e+06
