/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.036	93.1347	597.136	122.202
1  	-47.036	93.9021	699.794	124.51 
2  	-47.4237	93.6316	601.058	123.37 
3  	-47.4237	92.7391	607.933	121.785
4  	-47.981 	90.683 	636.214	119.116
5  	-47.9994	92.5332	749.796	122.511
6  	-47.9994	89.9186	679.926	115.615
7  	-47.9994	89.111 	600.058	115.925
8  	-47.9994	89.5454	778.608	117.556
9  	-47.9994	88.4797	707.973	116.99 
10 	-49.0923	88.0556	659.054	117.807
11 	-49.0923	88.485 	697.407	118.635
12 	-49.0923	88.8785	674.285	117.203
13 	-49.0923	86.9084	600.832	110.266
14 	-49.0923	86.651 	593.104	113.115
15 	-49.0923	86.0074	621.993	114.678
16 	-49.0923	87.2995	646.373	117.707
17 	-49.0923	84.8053	675.761	116.595
18 	-49.0923	83.2834	640.349	113.667
19 	-49.0923	82.1663	593.005	111.715
20 	-49.0923	80.1865	596.711	107.975
21 	-49.0923	78.755 	611.003	104.627
22 	-49.0923	78.606 	547.456	104.558
23 	-49.0923	77.4312	517.944	101.229
24 	-49.0923	77.8602	623.746	106.117
25 	-49.0923	77.0818	630.559	105.633
26 	-49.0923	76.4097	630.559	105.792
27 	-49.0923	77.7235	630.559	107.735
28 	-49.4349	76.676 	630.559	105.703
29 	-49.4349	77.3248	563.184	105.821
30 	-49.4349	77.4529	702.307	108.215
31 	-49.4349	77.7953	598.392	109.127
32 	-49.4349	76.2221	598.392	106.495
33 	-49.4349	75.9267	582.642	105.475
34 	-49.4349	77.0849	605.757	111.499
35 	-49.4798	76.4611	724.191	112.249
36 	-49.4798	76.3313	575.479	105.044
37 	-49.4798	74.7093	575.479	102.832
38 	-49.7604	75.1096	575.479	104.185
39 	-49.7604	74.1953	553.25 	105.566
40 	-49.7604	73.5152	538.824	102.907
41 	-49.7604	70.1069	581.14 	100.947
42 	-49.7604	71.7391	534.347	101.134
43 	-49.7604	69.952 	507.744	99.0924
44 	-49.7604	69.0901	646.409	100.735
45 	-49.7604	67.8186	646.409	103.013
46 	-49.7604	69.9445	617.855	106.403
47 	-49.7604	70.1233	584.745	107.034
48 	-49.7604	67.7804	670.446	104.482
49 	-49.7604	69.5884	665.288	110.86 
50 	-49.7604	70.1132	666.788	112.688
51 	-49.7604	68.1849	607.91 	104.917
52 	-49.7604	67.9022	595.348	102.38 
53 	-49.7604	68.1727	571.809	104.073
54 	-49.7604	68.0391	565.022	104.621
55 	-49.7604	66.2072	545.226	100.424
56 	-49.7604	63.3922	584.715	97.6343
57 	-50.5946	64.9678	552.201	100.881
58 	-50.5946	65.778 	636.95 	101.972
59 	-50.5946	64.8942	580.805	100.437
60 	-51.463 	64.2587	556.967	98.1187
61 	-51.463 	63.0895	530.38 	96.3615
62 	-51.463 	63.3725	581.108	98.7916
63 	-51.463 	63.713 	534.989	99.276 
64 	-51.463 	63.3899	542.523	97.6985
65 	-51.463 	61.6517	562.37 	98.0609
66 	-51.463 	59.8678	588.483	97.8466
67 	-51.463 	59.7784	576.899	98.1428
68 	-51.463 	59.3522	557.603	97.3346
69 	-51.463 	60.6096	652.153	100.669
70 	-51.463 	60.3201	618.804	98.0857
71 	-51.463 	60.454 	709.436	100.894
72 	-51.463 	61.2075	709.436	102.959
73 	-51.463 	60.2338	603.487	100.144
74 	-51.463 	60.0229	517.164	98.8067
75 	-51.463 	59.8425	621.478	98.5522
76 	-51.463 	57.5423	561.51 	96.2274
77 	-51.463 	55.1302	502.652	91.0239
78 	-51.463 	55.27  	595.819	91.5824
79 	-51.463 	55.3015	683.145	91.4971
80 	-51.463 	53.6229	587.984	88.3812
81 	-51.463 	53.7831	587.984	89.3476
82 	-51.463 	54.328 	520.645	88.5359
83 	-51.463 	56.046 	456.221	90.2201
84 	-51.463 	53.3388	476.066	90.6882
85 	-51.463 	51.6716	454.64 	88.122 
86 	-51.463 	52.2211	454.64 	88.5698
87 	-51.463 	53.2052	574.885	92.628 
88 	-51.463 	52.2172	507.947	92.2718
89 	-51.463 	53.7273	506.296	93.9238
90 	-51.463 	54.3262	495.462	96.2794
91 	-51.463 	53.0224	469.661	91.5387
92 	-51.463 	52.9467	490.693	90.5708
93 	-51.463 	52.6212	509.123	91.1214
94 	-51.463 	51.3286	517.052	91.6054
95 	-51.463 	51.4242	588.681	95.9133
96 	-51.463 	50.2264	588.681	94.7628
97 	-51.463 	48.9575	493.571	89.598 
98 	-51.4782	48.6988	539.828	90.6014
99 	-51.4782	47.3253	544.75 	87.4414
100	-51.4782	47.78  	508.24 	86.8   
101	-51.4782	47.4907	496.43 	85.8815
102	-51.4782	46.2602	496.43 	82.8324
103	-51.4782	46.845 	450.901	83.8021
104	-51.4782	46.8046	461.089	85.4958
105	-51.4782	44.5694	414.274	80.536 
106	-51.4782	44.7939	414.274	80.7799
107	-51.4782	45.9703	502.107	84.3883
108	-51.4782	46.1167	476.315	86.4248
109	-51.4782	45.486 	401.836	83.589 
110	-51.4782	44.9434	442.552	83.6628
111	-51.4782	44.4365	494.856	84.293 
112	-51.4782	43.1948	532.357	82.2414
113	-51.4782	42.5527	419.802	79.2568
