/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	756.145	2160.52	3533.11	496.649
1  	756.145	2159.4 	3501.18	495.457
2  	756.145	2157.13	3474   	502.817
3  	756.145	2154.69	3646.87	514.613
4  	737.229	2151.21	3551.49	507.893
5  	737.229	2150.97	3402.58	505.669
6  	737.229	2152.58	3424.05	492.166
7  	737.229	2147.06	3499.16	486.718
8  	737.229	2145.76	3526.12	492.055
9  	737.229	2146.17	3526.12	502.747
10 	698.09 	2144.33	3396.22	507.647
11 	698.09 	2139.97	3394.64	511.594
12 	698.09 	2134.96	3446.77	503.88 
13 	698.09 	2134.35	3395.48	498.483
14 	698.09 	2132.17	3380.56	497.217
15 	698.09 	2128.43	3385.63	490.516
16 	698.09 	2122.69	3385.98	491.934
17 	698.09 	2114.77	3618.91	503.345
18 	473.291	2112.8 	3618.91	491.922
19 	464.781	2109.2 	3372.78	488.964
20 	464.781	2109.28	3372.78	483.392
21 	464.781	2106.04	3346.76	488.52 
22 	464.781	2104.44	3360   	496.813
23 	464.781	2109.18	3382.72	493.051
24 	464.781	2107.91	3382.72	491.805
25 	464.781	2098.86	3382.72	492.025
26 	429.277	2098.21	3371.66	498.155
27 	429.277	2094.96	3391.42	506.973
28 	429.277	2093.56	3462.16	506.162
29 	429.277	2090.94	3458.38	513.329
30 	429.277	2089.35	3458.38	519.285
31 	429.277	2088.32	3585.28	518.306
32 	429.277	2081.87	3393.75	516.317
33 	429.277	2080.24	3391.09	523.967
34 	429.277	2078.36	3559.19	526.355
35 	429.277	2072.32	3310   	512.767
36 	429.277	2072.73	3376.89	517.234
37 	429.277	2069.7 	3428.12	507.331
38 	416.622	2073.4 	3428.12	505.228
39 	416.622	2070.04	3486.32	497.834
40 	416.622	2068.42	3697.06	501.698
41 	381.537	2064.33	3468.07	488.936
42 	381.537	2060.22	3667.19	491.284
43 	381.537	2062.31	3666.97	480.565
44 	381.537	2059.29	3549.91	480.847
45 	381.537	2052.99	3549.91	477.814
46 	381.537	2049.99	3488.66	482.053
47 	381.537	2048.43	3376.48	471.663
48 	367.926	2044.65	3317.31	478.012
49 	367.926	2044.75	3338.9 	479.64 
50 	367.926	2040.62	3338.9 	487.488
51 	367.926	2037.21	3389.81	483.9  
52 	367.926	2038.52	3441.04	483.632
53 	367.926	2032.89	3422.14	481.375
54 	367.926	2028.75	3362.32	475.693
55 	367.926	2027.86	3371.38	485.437
56 	367.926	2019.84	3348.62	484.845
57 	367.926	2015.82	3334.08	484.751
58 	367.926	2017.96	3261.01	486.214
59 	367.926	2016.98	3343.89	473.835
60 	367.926	2011.49	3224.14	473.245
61 	367.926	2006.93	3292.63	473.492
62 	359.706	2006.43	3248.61	476.745
63 	359.706	2003.65	3368.35	475.108
64 	359.706	2005.44	3368.35	480.244
65 	359.706	2005.45	3364.73	479.477
66 	356.607	2007.53	3466.36	472.455
67 	356.607	2003.26	3466.36	474.108
68 	356.607	2004.29	3485.04	476    
69 	337.818	2002.18	3518.73	496.207
70 	337.818	1996.85	3376.89	491.288
71 	337.818	1996.07	3376.17	495.554
72 	337.818	2000.62	3337.76	495.821
73 	337.818	1992.61	3464.31	499.891
74 	337.818	1994.17	3347.28	499.125
75 	337.818	1996.16	3294.32	509.388
76 	283.174	1997.81	3360.21	513.524
77 	283.174	1992.07	3329.43	511.196
78 	279.533	1986.85	3305.84	504.787
79 	279.533	1983.2 	3291.14	498.104
80 	279.533	1982.6 	3337.1 	506.547
81 	279.533	1978.76	3204.93	501.808
82 	279.533	1978.72	3316.67	489.32 
83 	279.533	1979.25	3203.09	488.485
84 	279.533	1977.82	3352.5 	489.908
85 	279.533	1972.15	3352.5 	498.516
86 	279.533	1971.8 	3352.5 	508.166
87 	279.533	1967.4 	3272.62	498.936
88 	279.533	1970.98	3172.11	492.781
89 	279.533	1968.25	3160.74	492.495
90 	279.533	1964.82	3140.32	478.809
91 	279.533	1964.32	3138.84	473.758
92 	279.533	1959.94	3265.9 	472.211
93 	279.533	1960.76	3316.31	479.774
94 	279.533	1957.46	3238.61	481.229
95 	279.533	1952.46	3152.97	471.747
