/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0684	74.2688	539.514	80.2654
1  	-11.0684	75.3276	593.195	82.566 
2  	-11.0684	73.9021	593.195	79.0393
3  	-11.0684	71.959 	552.609	77.5029
4  	-11.0684	72.7715	597.909	78.7778
5  	-11.0684	72.5362	687.984	78.6937
6  	-11.0684	71.8597	565.801	76.323 
7  	-11.0684	70.3594	617.507	76.6653
8  	-11.0684	68.1807	489.334	70.9057
9  	-11.2321	69.0325	462.381	73.1561
10 	-12.0217	70.8307	459.048	74.2437
11 	-12.0217	69.0377	459.048	73.0095
12 	-12.0217	69.315 	625.012	79.0674
13 	-12.0217	67.9482	590.026	73.9527
14 	-12.521 	68.2683	475.158	71.3486
15 	-12.521 	68.1082	465.447	72.1739
16 	-12.521 	66.8172	455.39 	69.186 
17 	-12.521 	66.0315	576.338	71.7798
18 	-12.521 	68.0869	576.338	77.282 
19 	-12.521 	67.6416	477.316	77.1185
20 	-12.521 	64.8941	474.849	72.7395
21 	-12.521 	66.4966	493.782	73.8788
22 	-12.521 	67.2347	493.782	74.0946
23 	-12.521 	66.4085	430.362	72.0986
24 	-12.521 	65.63  	437.765	72.5032
25 	-12.521 	66.4486	421.925	72.4438
26 	-12.521 	65.8025	481.399	70.9509
27 	-12.521 	67.2919	481.399	74.17  
28 	-12.521 	67.3828	477.5  	73.2755
29 	-12.521 	65.5744	677.71 	73.651 
30 	-12.521 	65.2981	566.114	74.5701
31 	-12.521 	64.3589	484.739	72.2199
32 	-12.521 	65.3446	470.751	73.7672
33 	-12.521 	65.3868	464.951	73.0542
34 	-12.521 	65.4071	464.951	73.9176
35 	-12.521 	65.6093	486.925	74.3756
36 	-12.521 	63.6546	464.951	69.7637
37 	-12.521 	64.4427	464.951	71.7309
38 	-12.521 	65.3961	469.869	71.861 
39 	-12.521 	66.5915	597.277	74.5051
40 	-12.521 	64.2032	475.822	71.0487
41 	-12.521 	62.7641	387.627	67.365 
42 	-12.521 	61.8215	468.982	67.5292
43 	-12.521 	63.7646	735.568	74.0823
44 	-12.6924	62.2278	526.562	73.1192
45 	-12.7942	60.9452	468.982	72.6924
46 	-12.9717	60.8584	468.982	69.7281
47 	-12.9717	60.6789	540.276	73.7992
48 	-12.9717	59.9785	540.276	69.7053
49 	-12.9717	60.2593	540.276	70.3964
50 	-12.9717	60.6346	616.442	69.5854
51 	-12.9717	60.7808	513.945	68.6529
52 	-12.9717	60.6865	552.051	71.9739
53 	-12.9717	60.1531	552.051	69.4995
54 	-12.9717	59.1598	521.298	66.7865
55 	-12.9717	58.6995	440.559	68.2962
56 	-13.0753	59.0453	390.13 	67.3867
57 	-13.0753	60.4968	381.8  	69.6173
58 	-13.0753	59.4094	438.213	67.6405
59 	-13.0753	59.4507	477.214	67.7679
60 	-13.0753	58.1413	477.214	68.3194
61 	-13.0753	58.5291	492.478	66.5181
