/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8694.78	505012	1.53166e+06	289791
1  	8694.78	504967	1.63846e+06	294321
2  	5090.98	501238	1.43686e+06	290665
3  	4016.45	500117	1.37897e+06	287916
4  	463.628	501557	1.58173e+06	299207
5  	463.628	501905	1.64447e+06	297162
6  	463.628	500600	1.62882e+06	299145
7  	463.628	498325	1.66514e+06	298646
8  	463.628	497878	1.50759e+06	292994
9  	463.628	496455	1.49714e+06	299368
10 	463.628	493409	1.50045e+06	298013
11 	463.628	490491	1.33817e+06	291671
12 	463.628	487229	1.35351e+06	291901
13 	463.628	488903	1.4728e+06 	295142
14 	463.628	484652	1.41999e+06	286712
15 	463.628	481738	1.66731e+06	282653
16 	463.628	482542	1.55024e+06	286075
17 	111.213	480171	1.35001e+06	281727
18 	111.213	479349	1.42442e+06	285358
19 	111.213	476244	1.36588e+06	279359
20 	111.213	477153	1.3287e+06 	278508
21 	111.081	476938	1.38003e+06	282302
22 	111.081	474720	1.38003e+06	275722
23 	88.1319	471042	1.3702e+06 	268960
24 	88.1319	469524	1.35905e+06	271264
25 	88.1319	469049	1.24006e+06	272258
26 	88.1319	468645	1.29949e+06	282182
27 	88.1319	468656	1.48185e+06	284168
28 	88.1319	466911	1.38428e+06	278877
29 	88.1319	465548	1.33176e+06	279124
30 	84.8108	462216	1.24298e+06	279155
31 	84.8108	458129	1.3546e+06 	276824
32 	84.8108	460847	1.29617e+06	275746
33 	81.1964	458349	1.51763e+06	277326
34 	80.7333	454590	1.26858e+06	275862
35 	80.7333	453860	1.26858e+06	271956
36 	80.7333	456753	1.57528e+06	274022
37 	72.3209	453310	1.37527e+06	261967
38 	72.3209	449490	1.21571e+06	258836
39 	72.3209	446649	1.21571e+06	263590
40 	72.3209	443035	1.20456e+06	259039
41 	72.3209	442070	1.16195e+06	259549
42 	72.3209	440852	1.20191e+06	258364
43 	72.3209	442716	1.16195e+06	261421
44 	72.3209	442318	1.16195e+06	264206
45 	71.0984	443131	1.42119e+06	267083
46 	71.0984	442797	1.39017e+06	268248
47 	71.0984	437002	1.29086e+06	261540
48 	71.0984	437115	1.45218e+06	267158
49 	71.0984	437479	1.37054e+06	273012
50 	71.0984	436626	1.30063e+06	274623
51 	71.0984	436112	1.26886e+06	270566
52 	71.0984	433627	1.25034e+06	271489
53 	71.0984	431261	1.18181e+06	262301
54 	71.0984	434162	1.18181e+06	269837
55 	71.0984	432222	1.23358e+06	271495
56 	71.0984	430762	1.15287e+06	271647
57 	71.0984	426510	1.17403e+06	267578
58 	71.0984	425414	1.18319e+06	270819
59 	71.0984	421611	1.20987e+06	262839
60 	71.0984	417721	1.21195e+06	259029
61 	71.0984	416744	1.21195e+06	257177
62 	71.0984	415389	1.21065e+06	262628
63 	71.0984	415731	1.24945e+06	264285
64 	70.0695	417975	1.25051e+06	262587
65 	70.0695	416518	1.19612e+06	264963
66 	70.0695	414278	1.19128e+06	265527
67 	70.0695	413019	1.14671e+06	262539
68 	70.0695	413004	1.13643e+06	260254
69 	70.0695	411085	1.12736e+06	263587
70 	69.8651	408902	1.36886e+06	263698
71 	69.8651	407902	1.28704e+06	261853
72 	69.8651	407471	1.34675e+06	258377
73 	69.8651	408991	1.50983e+06	264413
