/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-300.907	401.361	3964.85	683.559
1  	-300.907	400.169	3973.26	688.299
2  	-300.907	391.315	3936.55	669.249
3  	-300.907	385.756	3899.64	657.2  
4  	-300.907	382.679	3891.86	654.452
5  	-322.074	389.785	5886.54	684.036
6  	-336.272	382.411	4280.15	653.138
7  	-336.272	379.229	3895.45	638.723
8  	-336.272	381.864	3773.14	641.167
9  	-353.383	376.205	3665.57	622.446
10 	-353.383	371.823	3438.53	618.119
11 	-353.383	376.118	4646.57	635.363
12 	-353.383	376.863	3469.72	632.169
13 	-353.383	390.231	6259.84	685.544
14 	-353.383	386.903	5381.07	663.473
15 	-353.383	386.51 	4506.4 	655.648
16 	-353.383	387.707	3634.59	657.237
17 	-353.383	391.531	3956.28	663.561
18 	-353.383	388.625	4201.42	668.118
19 	-353.383	382.892	4201.42	656.973
20 	-353.383	387.204	4956.63	674.965
21 	-353.383	384.015	4537.84	664.234
22 	-353.383	379.177	4537.84	658.48 
23 	-353.383	380.747	4514.55	657.495
24 	-353.383	384.664	4547.74	675.086
25 	-353.383	385.036	4259.03	673.098
26 	-353.383	384.241	4242.32	655.548
27 	-353.383	378.775	3954.75	641.449
28 	-353.383	375.86 	3766.66	632.961
29 	-358.542	376.401	3600.03	637.195
30 	-362.326	373.085	3823.58	628.613
31 	-362.326	369.754	3659.4 	615.39 
32 	-362.326	366.616	3521.69	605.313
33 	-362.326	362.144	3476.98	593.091
34 	-362.326	358.64 	3107.44	582.7  
35 	-362.658	356.609	2739.99	576.098
36 	-362.658	354.548	2773.11	561.086
37 	-362.658	354.335	2811.47	562.069
38 	-362.658	350.349	2794.38	564.49 
39 	-362.658	348.626	2726.68	560.932
40 	-362.658	345.361	3281.79	567.939
41 	-387.703	339.997	3145.38	553.265
42 	-387.703	336.013	2736.67	534.798
43 	-387.703	332.494	2726.9 	530.183
44 	-387.703	329.997	2747.87	525.048
45 	-387.703	327.657	3076.76	529.937
46 	-387.703	325.571	2930.49	526.166
47 	-387.703	324.934	2930.49	526.583
48 	-387.703	327.264	2930.49	530.133
49 	-387.703	326.154	2893.35	536.348
50 	-387.703	327.391	2893.35	535.548
51 	-387.703	323.939	2642.08	522.606
52 	-387.703	320.041	2553.04	513.335
53 	-387.703	320.318	2506.83	512.106
54 	-387.703	319.198	2658.5 	513.98 
55 	-387.703	316.327	2559.66	510.643
56 	-387.703	321.659	3004.86	528.617
