/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.216	4.69609e+06	3.26835e+07	5.92947e+06
1  	155.216	4.55756e+06	3.26835e+07	5.73826e+06
2  	121.95 	4.57144e+06	3.71378e+07	5.52013e+06
3  	121.95 	4.80622e+06	2.77271e+07	5.61855e+06
4  	121.95 	4.94887e+06	2.64561e+07	5.62569e+06
5  	121.95 	4.87339e+06	2.69673e+07	5.83176e+06
6  	121.95 	4.83453e+06	2.69673e+07	5.75392e+06
7  	121.95 	4.92555e+06	2.83868e+07	5.74345e+06
8  	121.95 	4.844e+06  	3.15204e+07	5.8157e+06 
9  	121.95 	4.81344e+06	2.96336e+07	5.82446e+06
10 	121.95 	4.88166e+06	3.21109e+07	6.02293e+06
11 	121.95 	4.98168e+06	3.57327e+07	6.14028e+06
12 	121.95 	4.98818e+06	3.37643e+07	6.22632e+06
13 	121.95 	5.00366e+06	3.44247e+07	6.2997e+06 
14 	121.95 	4.98816e+06	3.55454e+07	6.42663e+06
15 	121.95 	5.22082e+06	3.34711e+07	6.58208e+06
16 	121.95 	5.24806e+06	3.77023e+07	6.6354e+06 
17 	121.95 	5.14274e+06	3.75873e+07	6.62207e+06
18 	121.95 	5.24315e+06	3.36628e+07	6.43225e+06
19 	121.95 	5.34421e+06	3.8262e+07 	6.69098e+06
20 	121.95 	5.43284e+06	3.55113e+07	6.60141e+06
21 	121.95 	5.30369e+06	3.34417e+07	6.26248e+06
22 	121.95 	5.2555e+06 	3.24577e+07	6.32792e+06
23 	121.95 	5.15354e+06	3.21312e+07	6.26074e+06
24 	121.95 	5.15103e+06	3.73817e+07	6.35043e+06
25 	121.95 	5.04899e+06	3.68713e+07	6.08811e+06
26 	121.95 	4.95183e+06	3.68713e+07	6.16769e+06
27 	121.95 	4.94973e+06	3.49468e+07	6.12104e+06
28 	111.252	4.93555e+06	3.16351e+07	6.15299e+06
29 	111.252	4.79241e+06	3.32708e+07	6.06098e+06
30 	111.252	4.74047e+06	3.96544e+07	6.22558e+06
31 	111.252	4.85302e+06	3.03162e+07	6.0355e+06 
32 	111.252	4.70562e+06	2.9609e+07 	5.79115e+06
33 	111.252	4.50503e+06	3.54963e+07	5.58127e+06
34 	111.252	4.69373e+06	3.8138e+07 	5.92982e+06
35 	111.252	4.6439e+06 	3.128e+07  	5.62686e+06
36 	111.252	4.67728e+06	3.128e+07  	5.72121e+06
37 	111.252	4.80166e+06	3.32593e+07	5.90403e+06
38 	111.252	4.86661e+06	3.80649e+07	5.93896e+06
39 	111.252	4.88268e+06	3.1992e+07 	5.98672e+06
40 	111.252	4.86671e+06	3.16971e+07	6.07863e+06
41 	111.252	4.99216e+06	3.00134e+07	6.04717e+06
42 	111.252	4.80714e+06	3.39999e+07	6.0921e+06 
43 	111.252	5.00261e+06	4.35436e+07	6.45553e+06
44 	111.252	4.93999e+06	4.35436e+07	6.23898e+06
45 	111.252	5.05359e+06	4.21712e+07	6.45218e+06
46 	111.252	4.94399e+06	4.38295e+07	6.52116e+06
47 	111.252	5.09662e+06	3.96375e+07	6.49246e+06
48 	111.252	5.1909e+06 	4.34056e+07	6.67379e+06
49 	111.252	5.15361e+06	4.1382e+07 	6.61469e+06
50 	110.071	5.14702e+06	3.77539e+07	6.45683e+06
51 	110.071	5.05128e+06	4.25261e+07	6.30116e+06
52 	110.071	5.10522e+06	3.34178e+07	6.25436e+06
53 	110.071	5.10677e+06	4.22228e+07	6.3757e+06 
54 	110.071	5.22865e+06	4.07766e+07	6.69087e+06
55 	110.071	5.18507e+06	4.07766e+07	6.49644e+06
56 	110.071	5.23613e+06	3.8698e+07 	6.47935e+06
57 	110.071	5.0468e+06 	3.37226e+07	6.29535e+06
58 	99.4935	5.02714e+06	4.16326e+07	6.54777e+06
59 	99.4935	5.05068e+06	3.58375e+07	6.29104e+06
60 	99.4935	4.94472e+06	3.58375e+07	6.21887e+06
61 	99.4935	4.85445e+06	4.26127e+07	6.25386e+06
62 	99.4935	4.88271e+06	3.76569e+07	5.95556e+06
63 	99.4935	4.84516e+06	3.76569e+07	5.94932e+06
64 	99.4935	4.90218e+06	3.67425e+07	5.96143e+06
65 	99.4935	4.7993e+06 	3.48759e+07	5.91646e+06
66 	99.4935	4.9325e+06 	3.88491e+07	6.04468e+06
67 	89.4812	5.01872e+06	4.02897e+07	6.08418e+06
68 	89.4812	5.00963e+06	3.67218e+07	5.98662e+06
69 	89.4812	4.9502e+06 	3.98141e+07	6.19078e+06
70 	89.4812	5.01382e+06	3.98141e+07	6.22544e+06
71 	89.4812	4.97028e+06	3.99474e+07	6.17942e+06
72 	89.4812	5.06239e+06	3.99474e+07	6.2834e+06 
73 	89.4812	5.41432e+06	3.80743e+07	6.6359e+06 
74 	89.4812	5.43677e+06	3.80734e+07	6.79148e+06
75 	89.4812	5.39792e+06	3.58491e+07	6.54509e+06
76 	89.4812	5.39118e+06	3.16191e+07	6.40355e+06
77 	89.4812	5.33615e+06	3.16191e+07	6.5462e+06 
78 	89.4812	5.16514e+06	4.29997e+07	6.53721e+06
79 	89.4812	5.369e+06  	3.59052e+07	6.79002e+06
80 	89.4812	5.31262e+06	3.59052e+07	6.63543e+06
81 	89.4812	5.31167e+06	3.4021e+07 	6.73897e+06
82 	89.4812	5.19951e+06	3.72462e+07	6.74381e+06
83 	89.4812	5.12152e+06	3.44363e+07	6.63015e+06
84 	89.4812	5.02588e+06	3.08301e+07	6.32879e+06
85 	89.4812	5.05334e+06	3.15849e+07	6.24758e+06
86 	89.4812	5.20247e+06	3.33699e+07	6.35963e+06
87 	89.4812	5.08118e+06	3.27408e+07	6.18484e+06
88 	89.4812	5.02259e+06	3.3405e+07 	6.16535e+06
89 	89.4812	4.97903e+06	3.27408e+07	6.0645e+06 
90 	89.4812	4.84536e+06	3.27869e+07	5.93065e+06
91 	89.4812	4.8584e+06 	4.0615e+07 	6.06787e+06
92 	89.4812	4.85389e+06	3.66323e+07	5.96266e+06
93 	89.4812	4.80283e+06	3.34532e+07	5.86038e+06
94 	89.4812	4.76357e+06	2.98489e+07	5.76417e+06
95 	89.4812	4.7683e+06 	3.38804e+07	6.01171e+06
96 	89.4812	4.62197e+06	3.38804e+07	5.9656e+06 
97 	89.4812	4.51158e+06	3.38804e+07	5.87983e+06
98 	89.4812	4.58486e+06	3.39244e+07	5.9087e+06 
99 	89.4812	4.58274e+06	3.86202e+07	5.89803e+06
100	89.4812	4.61369e+06	3.39319e+07	5.78332e+06
101	89.4812	4.52664e+06	3.63086e+07	5.70442e+06
102	89.4812	4.85993e+06	3.28852e+07	5.91821e+06
103	89.4812	4.79917e+06	3.91881e+07	6.11276e+06
104	89.4812	4.69094e+06	3.4961e+07 	5.80819e+06
105	89.4812	4.59146e+06	4.2283e+07 	5.92418e+06
106	89.4812	4.66043e+06	3.38851e+07	5.8303e+06 
107	89.4812	4.69131e+06	3.7541e+07 	5.7256e+06 
108	89.4812	4.92712e+06	5.71742e+07	6.71886e+06
109	89.4812	5.05293e+06	4.70434e+07	6.67421e+06
110	89.4812	5.01421e+06	4.70434e+07	6.4132e+06 
111	89.4812	4.97211e+06	3.74232e+07	6.1973e+06 
112	89.4812	4.90441e+06	3.19251e+07	6.07818e+06
113	89.4812	4.94477e+06	3.60948e+07	6.12255e+06
114	89.4812	4.83144e+06	3.60948e+07	6.17759e+06
115	89.4812	4.84006e+06	3.55612e+07	6.27801e+06
116	89.4812	5.09135e+06	4.06441e+07	6.36633e+06
117	89.4812	5.39757e+06	3.69805e+07	6.6977e+06 
118	89.4812	5.32187e+06	3.23434e+07	6.61663e+06
119	89.4812	5.18489e+06	3.95694e+07	6.52082e+06
120	89.4812	5.08108e+06	3.95694e+07	6.30803e+06
121	89.4812	4.92258e+06	3.11785e+07	6.02513e+06
122	89.4812	4.86478e+06	3.3885e+07 	6.0141e+06 
123	89.4812	4.85038e+06	3.80705e+07	6.03637e+06
124	89.4812	4.67297e+06	3.3885e+07 	5.93482e+06
125	89.4812	4.67304e+06	4.77755e+07	6.20945e+06
126	89.4812	4.6837e+06 	3.58642e+07	6.18381e+06
127	89.4812	4.88365e+06	3.43176e+07	6.32819e+06
128	89.4812	4.91491e+06	3.36854e+07	6.25827e+06
129	89.4812	4.72114e+06	3.96126e+07	5.93417e+06
130	89.4812	4.69936e+06	3.39185e+07	5.86324e+06
131	89.4812	4.56748e+06	3.31883e+07	5.98293e+06
132	89.4812	4.59468e+06	3.59675e+07	5.98825e+06
133	89.4812	4.4814e+06 	3.59675e+07	5.76307e+06
134	89.4812	4.69218e+06	3.60923e+07	6.0042e+06 
135	89.4812	4.75566e+06	3.60923e+07	5.94514e+06
136	89.4812	4.73732e+06	3.45481e+07	5.97105e+06
137	89.4812	4.84428e+06	3.60244e+07	5.98961e+06
138	89.4812	4.84229e+06	3.71965e+07	6.16625e+06
139	89.4812	4.67403e+06	3.71965e+07	5.83681e+06
140	89.4812	4.59458e+06	4.08936e+07	5.66213e+06
141	89.4812	4.53089e+06	3.46308e+07	5.45813e+06
142	89.4812	4.64464e+06	3.46308e+07	5.60371e+06
143	89.4812	4.52632e+06	3.46308e+07	5.72463e+06
144	89.4812	4.66532e+06	3.46308e+07	5.8343e+06 
145	89.4812	4.755e+06  	3.52014e+07	6.07498e+06
146	89.4812	4.7436e+06 	3.35382e+07	6.10665e+06
147	89.4812	4.72533e+06	3.49161e+07	6.04797e+06
148	89.4812	4.68458e+06	3.25739e+07	5.81048e+06
149	89.4812	4.77993e+06	3.25739e+07	5.883e+06  
150	89.4812	4.68379e+06	3.11083e+07	5.8732e+06 
151	89.4812	4.73976e+06	3.29323e+07	5.78952e+06
152	89.4812	4.69349e+06	3.7484e+07 	5.71668e+06
153	89.4812	4.61171e+06	3.86702e+07	5.87115e+06
154	89.4812	4.75704e+06	3.46338e+07	6.17889e+06
155	89.4812	4.51697e+06	3.48374e+07	5.97708e+06
156	89.4812	4.27486e+06	3.29389e+07	5.80444e+06
157	89.4812	4.2615e+06 	3.47171e+07	5.82657e+06
158	89.4812	4.42723e+06	3.73051e+07	5.73663e+06
159	89.4812	4.48072e+06	4.28097e+07	5.99396e+06
160	89.4812	4.4137e+06 	4.02466e+07	5.8734e+06 
161	89.4812	4.4102e+06 	4.02466e+07	5.96885e+06
162	89.4812	4.43047e+06	3.38509e+07	5.8363e+06 
163	89.4812	4.52423e+06	3.31197e+07	5.83801e+06
164	89.4812	4.62608e+06	3.31197e+07	5.99997e+06
165	89.4812	4.65196e+06	3.64308e+07	5.96248e+06
166	89.4812	4.71111e+06	3.17158e+07	6.01098e+06
167	89.4812	4.78066e+06	3.34979e+07	6.24635e+06
168	89.4812	4.99798e+06	3.77748e+07	6.54934e+06
169	89.4812	4.93037e+06	3.34979e+07	6.41891e+06
170	89.4812	4.93937e+06	3.30195e+07	6.28461e+06
171	89.4812	4.62313e+06	3.02526e+07	5.88623e+06
172	89.4812	4.47355e+06	3.1187e+07 	5.73845e+06
173	89.4812	4.33757e+06	3.30498e+07	5.72019e+06
174	89.4812	4.2406e+06 	3.28144e+07	5.41894e+06
