/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.286	1388.74	4087.79	782.456
1  	182.286	1380.31	4087.79	762.164
2  	160.112	1388.11	4238.66	774.696
3  	160.112	1372.36	4386.58	740.528
4  	153.165	1369.84	4184.38	749.826
5  	142.488	1366.62	4153.16	749.209
6  	142.488	1366.67	4366.96	766.133
7  	142.488	1380.08	3955.83	783.11 
8  	142.488	1378.33	4235.2 	797.761
9  	142.488	1371.35	4224.96	777.874
10 	142.488	1370.7 	4224.96	781.921
11 	142.488	1367.85	4341.39	787.378
12 	138.269	1358.2 	4225.47	752.912
13 	138.269	1364.29	4537.5 	773.829
14 	138.269	1371.17	4218.9 	781.805
15 	138.269	1373.65	4045.61	769.969
16 	138.269	1360   	4236.96	777.3  
17 	138.269	1357.51	4197.82	773.217
18 	138.269	1343.46	4162.23	759.511
19 	138.269	1334.03	4119.28	755.583
20 	138.269	1336.24	4119.28	781.755
21 	138.269	1335.84	4079.19	787.962
22 	121.41 	1334.39	4674.62	773.784
23 	112.23 	1331.19	4496.87	772.494
24 	112.23 	1314.32	4229.29	768.881
25 	112.23 	1310.95	4388.14	759.629
26 	112.23 	1300.74	4148   	765.046
27 	112.23 	1296.18	4148   	752.319
28 	112.23 	1300.87	4148   	757.738
29 	112.23 	1300.24	4624.86	769.07 
30 	112.23 	1292.11	4431.61	757.483
31 	112.23 	1301.21	4271.78	752.879
32 	112.23 	1288.62	4201   	751.915
33 	112.23 	1282.16	4076.71	741.495
34 	112.23 	1290.67	3921.28	757.342
35 	107.463	1293.93	4330.67	769.293
36 	107.463	1288.78	4248.64	761.094
37 	107.463	1281.29	4248.64	765.882
38 	107.463	1274.57	4029.18	758.762
39 	107.463	1269.95	3964.17	731.887
40 	107.463	1267.42	4252.24	729.652
41 	107.463	1262.91	4165.98	728.249
42 	107.463	1257.61	4248.92	726.081
43 	107.463	1258   	4104.9 	709.451
44 	106.978	1260.19	3870.69	725.72 
45 	106.978	1250.06	3973.11	711.966
46 	106.978	1253.4 	4161.7 	700.716
47 	106.978	1253.6 	3884.2 	708.212
48 	106.978	1237.95	3613.87	696.696
49 	106.978	1231.38	3936.94	701.754
50 	106.978	1229.89	3936.94	707.394
51 	106.978	1230.65	4094.08	734.165
52 	106.978	1242.97	3942.45	754.212
53 	106.978	1233.38	3887.59	758.118
54 	106.978	1234.85	3834.03	739.146
55 	106.978	1246.16	4051.69	744.974
56 	106.978	1239.18	3922.93	740.736
57 	106.978	1244.65	3851.12	723.432
58 	106.978	1243.23	3699.5 	711.322
59 	106.978	1233.18	3699.5 	711.353
60 	106.978	1239.19	4528.89	735.698
61 	106.978	1236.05	4281.19	758.471
62 	106.978	1238.02	4316.4 	768.039
63 	106.978	1223.72	4329.07	739.098
64 	106.978	1210.36	3978.36	728.929
65 	106.978	1197.34	3981.12	728.264
66 	106.978	1198.86	3872.27	705.811
67 	106.978	1208.92	3837.25	713.052
68 	106.978	1197.93	3883.7 	700.012
69 	106.978	1190.58	3883.7 	702.438
70 	106.978	1194.62	3815.85	704.801
71 	106.978	1190.42	3680.92	702.388
72 	106.978	1173.44	3617.21	685.12 
73 	106.978	1176.61	4058.17	701.649
74 	106.978	1175.51	3617.21	695.608
75 	106.978	1180.97	3819.14	695.098
76 	106.978	1173.71	4234.94	697.431
77 	106.978	1164.56	3936.94	700.362
78 	106.978	1151.1 	4059.71	692.804
79 	106.978	1149.78	3952.07	672.631
80 	106.978	1146.62	4052.62	665.678
81 	106.978	1152.17	3877.58	682.28 
82 	106.978	1154.26	4176.71	700.863
83 	106.978	1159.69	3612.9 	693.554
84 	106.978	1169.89	4243.6 	731.969
85 	106.978	1161.58	3685.7 	688.456
86 	106.978	1169.31	4130.7 	703.578
87 	102.897	1166.79	4130.7 	708.027
88 	102.897	1169.76	3798.17	707.387
89 	102.897	1170.51	4425.33	705.075
90 	102.897	1145.77	3849.28	691.29 
91 	102.897	1139.34	3404.2 	665.012
92 	102.897	1128.13	3404.2 	660.363
93 	102.897	1129.52	3719.98	668.125
94 	102.897	1130.35	3678.1 	679.296
95 	102.897	1138.06	3769.01	677.841
96 	102.897	1125.55	3679.38	673.714
97 	102.897	1122.34	3612.3 	668.525
98 	102.897	1126.19	4086.47	659.03 
99 	102.897	1123.69	3788.65	656.216
100	102.897	1124.3 	3587.27	659.683
101	102.897	1121.31	5136.89	660.711
102	102.897	1124.83	4201.36	670.542
103	102.897	1120.18	3804.69	676.755
104	102.897	1118.44	3852.11	681.315
105	102.897	1114.84	3852.11	689.68 
106	102.897	1114   	3773.28	686.688
107	102.897	1116.89	3773.28	691.374
108	102.897	1103.65	4371.67	697.66 
109	101.52 	1107.73	3869.88	706.185
110	101.52 	1092.05	3654.7 	666.645
111	101.52 	1089.22	3739.16	663.51 
112	101.52 	1084.72	3912.66	659.146
113	101.52 	1089.77	3691.87	676.246
114	101.52 	1092.83	4162.04	655.361
115	101.52 	1086.1 	4162.04	651.102
116	101.52 	1087.75	3797.72	647.619
117	101.52 	1092.65	3690.46	656.864
118	101.52 	1082.36	3941.16	673.875
119	101.52 	1084.23	3970.49	660.064
120	101.52 	1068.1 	4174.11	656.813
121	101.52 	1065.58	3665.91	636.771
122	101.52 	1063.78	3703.85	654.318
123	101.52 	1065.99	3988.19	666.224
124	101.52 	1057.82	3625.86	654.179
125	101.52 	1058.03	4621.7 	668.936
126	101.52 	1046.4 	4621.7 	656.709
127	101.52 	1053.18	4016.19	660.624
128	101.52 	1043.86	3686.46	655.867
129	101.52 	1048.33	3686.46	653.785
130	101.52 	1046.75	4041.75	647.295
131	101.52 	1043.4 	4107.41	658.564
132	101.52 	1028.19	3586.71	637.897
133	101.52 	1029.27	3909.47	651.351
134	101.52 	1029.13	4115.16	653.435
135	101.52 	1041.76	4115.16	651.13 
136	101.52 	1042.86	4068.61	653.726
137	101.52 	1037.24	3944.65	640.581
138	101.52 	1034.34	3747.71	655.587
139	101.52 	1035.54	3712.81	639.685
140	101.52 	1029.67	4042.29	626.139
141	101.52 	1024.98	3803.01	629.976
142	101.52 	1021.02	3854.51	629.674
143	101.52 	1014.55	3541.2 	607.41 
144	101.52 	1007.36	3681.78	607.608
145	101.52 	1014.58	3970.92	588.88 
146	101.52 	1010.31	3550.19	579.699
147	101.52 	1001.83	3711.46	576.577
148	101.52 	998.108	3809.24	582.109
149	101.52 	995.817	3550.19	582.394
150	101.52 	989.942	3646.09	587.448
151	101.52 	982.854	3646.09	576.992
152	101.52 	987.31 	3720.98	587.491
153	101.52 	988.624	3437.01	577.465
154	101.52 	988.715	3870.23	593.063
155	101.52 	980.057	3437.01	591.529
156	101.52 	973.771	3146.82	577.217
157	101.52 	965.708	3613.57	582.846
158	101.52 	965.363	3372.6 	576.554
159	101.52 	961.9  	3238.27	567.415
160	101.52 	966.296	3241.7 	572.47 
161	101.52 	962.534	3452.73	587.51 
162	101.52 	963.926	3543.52	584.926
163	101.52 	956.694	3672.62	584.104
164	101.52 	951.155	3488.9 	586.906
165	101.52 	946.078	3488.9 	594.682
166	100.798	941.398	3811.89	607.146
167	100.798	925.204	3654.89	585.028
168	100.798	918.422	4104.42	580.631
169	100.798	919.52 	3589.62	578.747
170	100.798	919.061	3224.35	555.821
171	100.798	919.562	3381.01	549.723
172	100.798	920.315	3381.01	570.807
173	100.798	922.827	3149.71	557.997
174	100.798	925.452	3514.68	562.741
175	100.798	939.083	3048.91	575.711
176	100.798	947.854	3064.79	589.356
177	100.798	948.142	3263.66	592.25 
178	100.798	948.757	3528.99	593.342
179	100.798	944.05 	3391.88	589.026
180	100.798	946.174	3394.38	580.247
181	100.798	940.721	3391.88	552.957
182	100.798	935.115	3615.51	563.034
183	100.798	938.319	3325.88	555.329
184	100.798	938.529	3117.01	554.643
185	100.798	928.258	3172.75	556.606
186	100.798	926.54 	3117.01	551.771
187	100.798	927.126	3748.48	566.448
188	100.798	925.079	3608.7 	566.356
189	100.798	926.547	3760.47	571.373
190	100.798	921.718	3489.2 	565.03 
191	100.798	914.527	3455.55	564.197
192	100.798	904.848	3407.84	555.191
193	100.798	907.278	3215.33	559.116
194	100.798	908.001	3116.23	550.44 
195	100.798	912.445	3002.18	547.793
196	100.798	917.977	3616.71	562.146
197	100.798	917.402	3616.71	568.522
198	100.798	898.084	3578.47	548.815
199	100.798	899.052	3160.82	540.665
200	100.798	884.663	3029.27	526.482
201	100.798	888.104	2895.01	537.811
202	100.798	877.14 	3125.22	539.098
203	100.798	878.097	3275.67	544.052
204	100.798	864.985	3831.63	530.897
205	100.798	879.006	3275.67	545.6  
206	100.798	884.596	3275.67	546.182
207	100.798	888.129	3296.42	542.159
208	100.798	882.721	3296.42	524.921
209	100.798	892.446	3181.38	533.692
210	100.798	879.137	3204.7 	530.811
211	99.7841	883.008	4035.38	545.764
212	99.7841	888.778	3622.82	537.451
213	99.7841	872.345	3158.92	518.639
214	99.7841	872.392	3088.84	528.615
215	99.7841	869.914	3617.52	532.911
216	99.7841	855.925	3580.48	507.36 
217	99.7841	866.665	3189.5 	527.752
218	99.7841	885.704	3189.5 	548.918
219	99.7841	876.246	3189.5 	550.846
220	99.7841	878.673	3152.25	544.18 
221	99.7841	876.159	3243.04	540.364
222	99.7841	884.69 	3267.21	553.286
223	99.7841	884.48 	3411   	533.512
224	99.7841	897.173	3260.03	540.051
225	99.7841	891.534	3193.88	533.861
226	99.7841	892.619	3582.01	533.902
227	99.7841	884.056	3289.67	532.248
228	99.7841	865.269	3238.34	515.061
229	99.7841	876.125	3238.34	521.703
230	99.7841	874.54 	3220.82	524.103
231	99.7841	856.684	3256.99	534.988
232	99.7841	844.694	3438.11	533.893
233	99.7841	831.607	3256.99	525.273
234	99.7841	831.593	3531.45	517.724
235	99.7841	832.817	3393.95	502.211
236	99.7841	837.525	3419.55	499.371
237	99.7841	844.214	2983.83	505.254
238	99.7841	852.24 	2914.91	511.836
239	99.7841	838.603	3193.1 	515.439
240	99.7841	841.914	3805.51	521.628
241	99.7841	839.417	3425.26	525.076
242	99.5224	834.748	3425.26	529.351
243	99.5224	826.09 	3661.78	516.701
244	99.5224	833.702	4352.43	533.927
245	99.5224	823.565	3817.05	518.243
246	99.5224	829.456	3148.42	513.1  
247	99.5224	828.915	2877.46	506.146
248	98.5903	830.724	3077.38	508.361
249	98.5903	830.471	2868.86	503.429
250	98.5903	825.787	2868.86	501.427
251	98.5903	810.967	2953.37	480.109
252	98.5903	814.208	3085.09	494.708
253	98.5903	818.03 	3318.28	496.665
254	98.5903	809.974	3318.28	480.917
255	98.5903	804.65 	2583.98	477.167
256	98.5903	813.95 	2896.3 	489.723
257	98.5903	805.764	2717.51	474.737
258	98.5903	820.062	2672   	505.111
259	98.5903	815.661	3162.47	511.585
260	98.5903	807.606	2803.67	498.161
261	98.5903	799.076	2699.51	489.266
262	97.7075	804.359	2782.73	496.008
263	97.7075	795.182	3035.12	490.225
264	97.7075	789.108	2934.09	479.434
265	97.6293	791.853	2553.3 	466.532
266	97.6293	795.886	2815.75	476.462
267	97.6293	796.761	3062.13	481.214
268	97.6293	797.194	3062.13	470.937
269	97.6293	800.015	2944   	478.611
270	97.6293	803.493	3375.96	499.294
271	97.6293	789.972	3370.99	492.064
272	97.6293	800.014	3045.9 	482.826
273	97.6293	791.192	3000.93	473.385
274	97.6293	798.712	2858.81	481.503
275	97.6293	798.091	2887.61	488.931
276	97.6293	795.998	2803.55	480.982
277	97.6293	795.626	3400.12	467.867
278	97.6293	782.144	3116.31	451.457
