gen	min     	avg    	max    	std    
0  	-332.716	21.6728	574.522	160.249
1  	-332.716	21.3016	534.55 	158.114
2  	-332.716	20.8541	521.304	157.609
3  	-332.716	19.7914	521.304	157.23 
4  	-332.716	19.3768	505.561	154.473
5  	-332.716	18.131 	468.084	151.679
6  	-332.716	17.4603	442.186	150.476
7  	-332.716	16.3782	436.699	147.453
8  	-357.009	15.4218	437.898	150.901
9  	-357.009	14.7706	517.992	151.332
10 	-368.018	14.215 	437.898	148.929
11 	-368.018	14.34  	501.286	151.703
12 	-368.018	13.4473	556.034	150.858
13 	-368.018	12.897 	486.871	149.704
14 	-368.018	11.9785	483.11 	149.898
15 	-368.018	11.1546	471.749	148.867
16 	-368.018	10.0772	471.749	148.754
17 	-380.014	9.28845	524.692	147.049
18 	-380.014	9.05775	471.749	148.326
19 	-380.014	8.92891	471.749	148.934
20 	-400.44 	8.09235	429.276	149.096
21 	-400.44 	7.84301	498.743	153.361
22 	-400.44 	7.59896	457.481	149.869
23 	-400.44 	7.19335	482.406	147.295
24 	-400.44 	6.42681	495.402	151.475
25 	-400.44 	5.49577	479.523	152.666
26 	-400.44 	4.86365	522.262	151.682
27 	-400.44 	4.36475	449.856	150.892
28 	-400.44 	4.32553	481.139	149.531
29 	-400.44 	4.03921	514.373	152.351
30 	-400.44 	3.33989	412.408	150.012
31 	-400.44 	2.78334	412.408	151.351
32 	-400.44 	3.30969	404.462	152.784
33 	-400.44 	1.96243	491.6  	155.612
34 	-400.44 	1.44628	483.079	158.67 
35 	-400.44 	0.527447	483.079	157.537
36 	-400.44 	0.207853	520.444	158.268
37 	-400.44 	-0.649257	514.313	159.487
38 	-400.44 	-1.54779 	491.294	159.543
39 	-400.44 	-2.69487 	459.34 	157.894
40 	-400.44 	-3.56871 	446.403	158.356
41 	-400.44 	-3.27899 	543.479	159.663
42 	-400.44 	-3.27477 	495.49 	160.28 
43 	-400.44 	-4.3596  	501.767	159.269
44 	-400.44 	-5.54546 	485.767	157.592
45 	-400.797	-6.07409 	485.767	157.224
46 	-400.797	-7.05581 	462.675	155.31 
47 	-400.797	-7.68754 	507.053	151.179
48 	-400.797	-8.20812 	507.053	150.117
49 	-400.797	-8.32749 	507.053	149.804
50 	-400.797	-9.02955 	518.649	153.919
51 	-405.358	-9.95941 	501.39 	152.44 
52 	-405.358	-10.8564 	469.806	151.835
53 	-405.358	-11.9068 	516.579	153.097
54 	-405.358	-12.4221 	444.979	151.442
55 	-405.358	-13.7031 	426.219	150.184
56 	-405.358	-14.2284 	491.496	152.377
57 	-405.358	-14.5995 	462.725	152.577
58 	-405.358	-13.9818 	481.231	152.724
59 	-405.358	-15.166  	481.231	151.186
60 	-405.358	-15.9707 	484.373	151.771
61 	-405.358	-16.9071 	449.575	150.664
62 	-405.358	-17.485  	449.575	150.418
63 	-405.358	-17.6462 	458.596	152.269
64 	-405.358	-17.8527 	430.078	151.167
65 	-405.358	-18.7129 	423.472	147.646
66 	-405.358	-18.9041 	386.259	148.772
