/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	37374.4	1.99329e+07	8.41143e+07	1.68601e+07
1  	37374.4	1.99535e+07	7.56052e+07	1.71659e+07
2  	37374.4	1.96256e+07	7.44874e+07	1.63344e+07
3  	27016.4	1.95255e+07	7.52463e+07	1.65148e+07
4  	27016.4	1.96915e+07	7.52463e+07	1.69043e+07
5  	27016.4	1.96795e+07	7.57179e+07	1.6821e+07 
6  	27016.4	1.95691e+07	7.66534e+07	1.68178e+07
7  	27016.4	1.93999e+07	8.00934e+07	1.68196e+07
8  	27016.4	1.91826e+07	8.00934e+07	1.65889e+07
9  	27016.4	1.90436e+07	7.46449e+07	1.65209e+07
10 	27016.4	1.89627e+07	7.8416e+07 	1.65756e+07
11 	27016.4	1.89434e+07	7.77107e+07	1.6507e+07 
12 	27016.4	1.87756e+07	7.42105e+07	1.58776e+07
13 	27016.4	1.85344e+07	7.42105e+07	1.57509e+07
14 	27016.4	1.83198e+07	7.42105e+07	1.53702e+07
15 	27016.4	1.83724e+07	7.50698e+07	1.54602e+07
16 	27016.4	1.83403e+07	7.62274e+07	1.56001e+07
17 	27016.4	1.83178e+07	8.1633e+07 	1.57265e+07
18 	27016.4	1.81287e+07	8.16257e+07	1.5416e+07 
19 	27016.4	1.81945e+07	7.95411e+07	1.57478e+07
20 	27016.4	1.8026e+07 	7.95411e+07	1.5561e+07 
21 	27016.4	1.80115e+07	7.90173e+07	1.58881e+07
22 	27016.4	1.79233e+07	7.90173e+07	1.58053e+07
23 	27016.4	1.7987e+07 	7.83773e+07	1.61059e+07
24 	27016.4	1.77115e+07	7.54021e+07	1.58743e+07
25 	27016.4	1.77372e+07	7.54021e+07	1.57892e+07
26 	27016.4	1.74745e+07	8.38202e+07	1.49482e+07
27 	27016.4	1.74906e+07	8.20069e+07	1.52599e+07
28 	27016.4	1.76052e+07	7.16767e+07	1.54675e+07
29 	27016.4	1.72511e+07	7.12894e+07	1.50108e+07
30 	27016.4	1.72041e+07	7.12894e+07	1.48579e+07
31 	27016.4	1.70331e+07	7.15932e+07	1.48023e+07
32 	25835.2	1.69409e+07	7.35237e+07	1.47826e+07
33 	25835.2	1.70864e+07	7.35237e+07	1.49809e+07
34 	25835.2	1.68234e+07	7.30966e+07	1.48228e+07
35 	25835.2	1.67404e+07	7.30966e+07	1.47612e+07
36 	25835.2	1.68529e+07	7.65629e+07	1.50679e+07
