/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.857	-918.884	-913.511	6.46986
1  	-982.903	-918.925	-913.551	6.79495
2  	-982.903	-919    	-913.551	7.04833
3  	-982.903	-918.913	-913.607	7.26012
4  	-982.903	-919.135	-913.627	7.32554
5  	-982.903	-919.029	-913.527	6.57188
6  	-982.903	-919.058	-913.55 	6.49398
7  	-982.991	-919.123	-913.497	6.63154
8  	-982.991	-918.999	-913.534	6.37034
9  	-982.991	-919.126	-913.409	6.70365
10 	-982.991	-919.131	-913.549	6.87028
11 	-982.991	-919.329	-913.554	7.25258
12 	-982.991	-919.272	-913.554	7.54236
13 	-982.991	-919.315	-913.505	7.4415 
14 	-982.991	-919.306	-913.612	8.12272
15 	-982.991	-918.929	-913.341	6.90375
16 	-982.991	-919.146	-912.906	7.19547
17 	-982.991	-919.098	-913.341	6.99671
18 	-982.991	-919.08 	-913.413	6.93268
19 	-984.838	-919.048	-913.555	6.50993
20 	-984.838	-919.075	-913.545	6.30527
21 	-984.838	-919.144	-913.462	6.5317 
22 	-984.838	-918.981	-913.462	6.0912 
23 	-984.838	-918.996	-913.482	6.49611
24 	-984.838	-919.099	-913.563	6.67278
25 	-984.838	-919.267	-913.634	6.58957
26 	-984.838	-919.082	-913.552	6.7707 
27 	-984.838	-918.887	-913.564	6.59626
28 	-989.268	-918.95 	-913.441	6.66222
29 	-989.268	-919.026	-913.6  	6.9874 
30 	-989.268	-918.986	-913.621	6.60734
31 	-989.268	-919.187	-913.543	7.1008 
32 	-989.268	-919.188	-913.497	7.02332
33 	-989.62 	-919.043	-913.582	6.802  
34 	-993.53 	-919.123	-913.526	7.26341
35 	-993.53 	-919.026	-913.359	6.96825
36 	-993.53 	-919.214	-913.392	7.54629
37 	-993.53 	-919.08 	-913.468	7.23026
38 	-993.53 	-919.169	-913.533	6.91808
39 	-994.012	-919.296	-913.413	7.80363
40 	-994.012	-919.344	-913.486	8.14722
41 	-994.012	-919.336	-913.497	7.82717
42 	-994.012	-919.342	-913.497	8.37672
43 	-994.012	-919.415	-913.59 	8.43302
44 	-994.012	-919.295	-913.583	8.32676
45 	-994.012	-919.531	-913.584	8.5174 
46 	-994.012	-919.543	-913.513	8.16456
47 	-994.012	-919.701	-913.537	8.3138 
48 	-994.012	-919.635	-913.374	8.54727
49 	-994.012	-919.553	-913.484	8.46517
50 	-994.012	-919.327	-913.52 	7.50714
51 	-994.012	-919.361	-913.52 	7.95735
52 	-994.012	-919.39 	-913.386	7.84152
53 	-994.012	-919.522	-913.386	8.49176
54 	-996.394	-919.229	-913.498	7.71322
55 	-996.394	-919.04 	-913.508	7.01716
56 	-996.394	-919.188	-913.188	7.1844 
57 	-996.394	-919.399	-913.298	7.80426
58 	-996.394	-919.214	-912.066	7.27417
59 	-996.394	-919.444	-913.273	7.52364
60 	-996.394	-919.473	-912.951	7.4967 
61 	-996.394	-919.475	-913.035	7.60644
62 	-996.394	-919.467	-913.139	7.25434
63 	-996.394	-919.481	-913.291	7.54673
64 	-996.394	-919.668	-913.493	8.30289
65 	-996.394	-919.408	-912.053	7.96794
66 	-996.394	-919.417	-912.674	8.20456
67 	-996.394	-919.527	-913.308	8.32122
68 	-996.394	-919.664	-912.913	8.28692
69 	-996.394	-919.735	-913.257	8.52759
70 	-996.394	-919.448	-913.483	7.29455
71 	-996.394	-919.338	-913.483	7.503  
72 	-996.394	-919.686	-913.394	8.24672
73 	-996.394	-919.564	-913.264	8.01228
74 	-996.394	-919.422	-913.443	7.85584
75 	-996.728	-919.534	-913.484	8.3007 
76 	-996.728	-919.591	-913.55 	7.95435
77 	-996.728	-919.671	-913.493	8.34652
78 	-996.728	-919.824	-913.559	8.50152
79 	-996.739	-919.886	-913.501	8.34665
80 	-996.739	-919.692	-913.477	7.89961
81 	-996.739	-919.438	-913.199	7.49556
82 	-996.739	-919.442	-913.343	7.54768
83 	-996.739	-919.546	-913.293	8.16508
84 	-996.739	-919.479	-913.429	8.03302
85 	-996.739	-919.435	-913.464	7.88185
86 	-996.739	-919.54 	-913.317	7.5731 
87 	-996.739	-919.631	-913.464	7.59262
88 	-996.739	-919.471	-913.387	7.79647
89 	-996.739	-919.684	-913.362	8.34969
90 	-996.739	-919.793	-913.209	8.27042
91 	-996.739	-919.972	-912.944	8.81651
92 	-996.812	-919.804	-913.348	8.47523
93 	-996.812	-919.509	-913.287	8.18763
94 	-996.812	-919.628	-913.303	8.26742
95 	-996.812	-919.588	-912.372	7.69609
96 	-996.812	-919.64 	-913.331	8.22447
97 	-996.812	-919.675	-912.127	7.86527
98 	-996.812	-919.969	-912.837	8.70855
99 	-996.812	-920.132	-913.167	8.93912
100	-996.812	-920.16 	-913.355	8.75067
101	-996.812	-920.194	-913.386	8.77467
102	-996.812	-920.379	-913.348	9.17006
103	-996.812	-920.072	-913.348	8.80165
104	-996.812	-920.043	-913.241	8.32943
105	-996.812	-920.223	-913.442	8.29208
106	-996.812	-919.942	-912.813	7.7816 
107	-996.812	-919.75 	-913.36 	7.50797
108	-996.812	-919.998	-913.494	8.50952
109	-996.812	-920.05 	-913.495	8.84134
110	-996.812	-920.007	-913.512	8.63585
111	-996.812	-919.853	-912.968	8.19025
112	-997.543	-919.893	-913.124	8.51576
113	-997.543	-920.054	-913.124	8.20184
114	-997.543	-919.931	-913.303	7.72723
115	-997.543	-919.736	-913.433	7.37721
116	-997.543	-919.943	-913.097	8.00878
117	-997.543	-920.036	-913.264	8.08306
118	-997.543	-919.908	-913.314	8.15039
119	-997.543	-920.271	-913.315	9.18775
120	-997.543	-920.081	-913.006	8.92511
121	-997.543	-920.087	-913.207	8.58776
122	-997.543	-920.063	-913.203	8.67038
123	-997.543	-920.07 	-913.199	8.39277
124	-997.543	-920.133	-913.199	8.31769
125	-997.543	-920.119	-913.199	8.60671
126	-997.543	-920.183	-912.99 	8.54421
127	-997.543	-919.887	-912.967	7.86167
128	-997.543	-920.125	-912.648	8.29845
129	-997.543	-920.102	-912.952	8.50783
