/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.5743	117.529	126.299	6.41518
1  	64.5743	117.129	126.133	6.83579
2  	64.5743	117.177	126.373	6.84614
3  	64.5743	117.35 	126.17 	6.87136
4  	64.5743	117.524	126.744	6.61224
5  	62.0268	117.342	126.166	6.68175
6  	62.0268	117.453	126.368	6.55534
7  	62.0268	117.442	126.144	6.68816
8  	62.0268	117.222	126.144	7.14362
9  	62.0268	117.137	126.36 	7.10135
10 	52.2102	117.223	126.105	7.35236
11 	52.2102	116.802	126.137	7.94298
12 	47.7504	116.915	126.314	8.04352
13 	47.7504	116.914	126.597	8.14979
14 	47.7504	117.025	126.654	7.9032 
15 	47.7504	117.338	126.077	7.14513
16 	47.7504	117.11 	125.786	7.94617
17 	47.7504	116.83 	126.419	8.10124
18 	47.7504	116.966	126.472	7.64595
19 	47.7504	116.863	126.337	7.91168
20 	47.7504	117.024	126.337	7.83808
21 	47.7504	117.038	126.337	7.83677
22 	47.3252	117.056	126.568	8.17785
23 	47.3252	117.26 	126.532	7.32374
24 	47.3252	117.116	126.172	7.08311
25 	47.3252	117.248	126.515	6.75509
26 	47.3252	117.038	126.233	7.23475
27 	47.3252	116.564	126.163	8.10849
28 	47.3252	116.864	126.348	7.82808
29 	47.3252	117.128	126.347	7.37711
30 	47.3252	116.828	126.347	7.98093
31 	47.3252	117.116	126.337	7.63055
32 	47.3252	116.761	126.052	8.23258
33 	47.3252	116.914	126.508	7.94046
34 	47.3252	117.211	126.157	7.53116
35 	47.3252	117.173	126.283	7.66531
36 	47.3252	117.14 	126.127	7.53355
37 	47.3252	117.229	126.492	7.25112
38 	46.2928	117.183	126.492	6.94541
39 	46.2928	117.187	126.312	6.94471
40 	46.2928	117.269	126.312	7.19476
41 	46.2928	117.321	125.985	6.96052
42 	46.2928	117.44 	126.357	7.08769
43 	46.2928	117.218	126.108	7.89709
44 	46.2928	117.269	126.139	8.1227 
45 	46.2928	117.342	126.81 	7.8342 
46 	46.2928	117.486	126.523	7.18466
47 	46.2928	117.404	127.943	7.35982
48 	46.2928	117.656	126.081	6.83859
49 	46.2928	117.566	126.244	7.2019 
50 	46.2928	117.492	126.244	7.74431
51 	46.2928	117.104	126.509	8.0879 
52 	46.2928	117.365	126.677	7.8095 
53 	46.2928	117.225	126.542	7.51133
54 	46.2928	117.671	126.496	7.02179
55 	46.2928	117.598	126.311	7.31217
56 	46.2928	117.333	126.311	7.6232 
57 	46.2928	117.281	126.488	7.57514
58 	45.4985	117.092	126.488	8.15609
59 	45.4985	117.476	126.898	7.75679
60 	45.4985	117.54 	126.714	7.93404
61 	45.4985	117.401	126.677	8.00314
62 	45.4985	117.594	126.676	7.4756 
63 	44.8162	117.728	126.35 	6.78941
64 	44.8162	117.996	126.614	6.65346
65 	44.8162	117.797	126.35 	6.96071
66 	44.8162	117.785	126.313	7.15421
67 	44.8162	118.059	126.628	6.60949
68 	44.8162	118.113	126.628	6.35666
69 	44.8162	117.704	126.592	7.15168
70 	44.8162	118.076	126.309	6.79515
71 	44.8162	117.689	126.376	7.73863
72 	44.8162	117.791	126.268	7.14968
73 	44.8162	117.573	126.583	7.89481
74 	44.8162	117.394	126.663	8.27339
75 	42.6929	117.477	127.955	8.3345 
76 	42.6929	117.512	126.89 	8.33614
77 	41.286 	117.638	126.757	8.68487
78 	41.286 	117.455	126.414	8.88034
79 	41.286 	117.635	127.775	7.7251 
80 	41.286 	117.72 	127.028	7.96636
81 	41.2737	117.75 	126.85 	7.54968
82 	41.2737	117.27 	126.884	8.42624
83 	41.2737	117.571	126.884	7.08475
84 	41.2737	117.639	126.879	7.79774
85 	41.2737	117.652	126.908	7.54413
86 	41.2737	117.741	127.139	7.33842
87 	41.2737	117.642	127.019	7.47422
88 	41.2737	117.665	127.48 	7.84473
89 	41.2737	117.876	126.876	7.2234 
90 	41.2737	117.8  	127.196	7.0348 
91 	41.1515	117.817	127.105	7.44417
92 	41.1515	117.627	127.105	7.53894
93 	41.1515	117.739	126.889	6.71038
94 	41.1515	117.88 	126.889	6.61495
95 	41.1515	117.65 	126.796	7.51144
96 	41.1515	117.407	126.796	8.03354
97 	41.1515	117.504	126.688	7.81397
98 	41.1515	117.629	126.61 	7.77226
99 	41.1515	117.599	127.825	8.04673
100	41.1515	117.667	126.555	7.78481
101	41.1515	117.474	126.529	7.62216
102	41.1515	117.709	127.032	7.61778
103	41.1515	117.855	127.224	7.98683
104	41.1515	117.928	126.806	7.88628
105	41.1515	118.023	126.522	7.29669
106	41.1515	118.087	126.735	7.23158
107	41.1515	117.928	127.657	7.94501
108	41.1515	117.731	127.073	8.43716
109	41.1515	117.652	126.878	8.82532
110	41.1515	117.637	126.763	8.34423
111	41.1515	117.646	126.737	7.87952
112	41.1515	117.299	126.95 	8.21075
113	41.1515	117.218	126.95 	8.80374
114	41.1515	117.592	126.917	7.54688
115	41.1515	117.725	127.19 	7.80655
116	41.0468	117.734	130.948	7.96348
117	41.0468	117.626	127.657	8.28704
118	41.0468	117.58 	127.22 	8.23371
119	41.0468	117.762	127.22 	8.10444
120	41.0468	117.906	127.394	8.16067
121	41.0468	117.533	126.796	8.93899
122	41.0468	117.601	126.415	8.4313 
123	41.0468	117.468	126.785	8.84628
124	41.0468	117.622	126.924	8.87318
125	41.0468	117.877	127.839	7.57871
126	41.0468	117.802	128.056	7.75042
127	41.0468	117.73 	128.251	7.65996
128	41.0468	117.92 	127.195	7.64019
129	41.0468	118.06 	127.195	8.1017 
130	41.0468	117.958	127.462	7.26833
131	41.0468	118.106	126.977	7.61072
132	41.0468	118.013	126.423	7.52728
133	41.0468	117.685	129.23 	8.14646
134	41.0468	117.445	128.311	8.51384
