/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7711	75.5857	550.017	80.0389
1  	-11.7711	75.5246	642.161	81.805 
2  	-11.7711	75.5623	437.393	79.384 
3  	-11.7711	75.2039	408.363	75.7602
4  	-11.7711	76.563 	554.37 	79.2047
5  	-13.5043	74.9889	400.173	74.9451
6  	-13.5043	75.5872	535.632	77.0464
7  	-13.5043	75.1236	535.632	77.5114
8  	-13.5043	74.2983	535.632	76.6347
9  	-13.5043	77.5976	535.632	81.5203
10 	-13.5043	73.2877	460.816	77.0052
11 	-13.5043	73.061 	460.816	74.8413
12 	-13.5043	72.0043	432.3  	75.2646
13 	-13.5043	71.1089	522.836	76.2147
14 	-13.5043	72.0245	414.537	75.0531
15 	-13.5043	70.8951	410.989	72.5092
16 	-13.5043	73.1696	647.915	78.0775
17 	-13.5043	71.7395	647.915	75.6475
18 	-13.5043	71.5268	512.261	77.3094
19 	-13.5043	68.5852	490.022	72.8445
20 	-13.5043	70.3654	490.022	76.5142
21 	-13.5043	70.3058	460.23 	75.586 
22 	-13.5043	70.3273	502.522	75.9949
23 	-13.5043	67.9909	516.36 	73.4344
24 	-13.5043	68.4306	492.293	71.7772
25 	-13.5043	68.0783	492.293	74.0503
26 	-13.5043	69.0272	492.293	74.9992
27 	-13.5043	69.2642	508.638	74.2096
28 	-13.5043	69.6156	492.293	72.876 
29 	-13.5043	69.5963	400.624	70.0665
30 	-13.8082	67.6074	419.144	67.0679
31 	-13.8082	69.0437	654.36 	74.7142
32 	-13.8082	70.4503	643.674	82.2143
33 	-13.8082	69.924 	592.81 	83.0751
34 	-13.8082	67.0496	563.984	73.3949
35 	-13.8082	65.9991	504.32 	70.0243
36 	-13.9295	66.5462	466.944	70.9487
37 	-13.9295	66.4029	495.833	72.3838
38 	-13.9295	65.7746	450.47 	68.8391
39 	-13.9295	64.5389	399.175	67.0901
40 	-13.9295	64.3094	393.664	68.3187
41 	-13.9438	65.4132	470.971	73.1047
42 	-13.9438	65.3056	470.971	74.6357
