/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2512.19	148786	453157	96320.2
1  	1582.22	148157	460428	97604.7
2  	1582.22	147939	460428	97812.8
3  	1582.22	147376	462732	96524.1
4  	1582.22	147608	460068	95988.5
5  	1150.09	147578	445017	95926.9
6  	1150.09	147637	453245	96973.8
7  	1150.09	147591	453245	97280  
8  	1150.09	147135	455509	96960.8
9  	1150.09	147130	455509	96987.3
10 	1150.09	146829	467097	98274.8
11 	1150.09	147568	529199	100297 
12 	1150.09	147265	514804	98221.9
13 	1150.09	146760	488838	98246  
14 	1150.09	146752	465144	98367.4
15 	1150.09	146126	470695	97553.9
16 	1150.09	145820	456410	98042.6
17 	1150.09	145288	460451	97870.5
18 	1150.09	145248	463415	97600  
19 	1150.09	144794	462473	97362.5
20 	1150.09	144123	478068	97687.1
21 	1123.95	143753	472619	96032.8
22 	1123.95	144640	450689	95931.2
23 	1123.95	144591	493314	97610.6
24 	848.349	144468	507386	96870.7
25 	848.349	143954	507386	95765.4
26 	848.349	144118	494474	95843  
27 	848.349	144283	469725	96601.6
28 	848.349	143778	522677	98329.9
29 	848.349	143402	527315	99559.1
30 	848.349	142675	514326	98318.6
31 	848.349	142393	491061	96977.5
32 	840.436	142340	490793	96591.8
33 	840.436	142373	491208	97206.9
34 	840.436	142261	464517	96520.4
35 	840.436	142157	464517	95372.8
36 	840.436	141779	510301	97225.5
37 	840.436	140648	514397	95723.2
38 	840.436	140789	500446	95970.8
39 	840.436	140351	495859	96572.7
40 	840.436	139933	515412	98730.1
41 	771.438	140022	499967	98577.2
42 	771.438	139113	499967	97511.4
43 	771.438	139098	470756	96800.2
44 	771.438	138363	484163	97180.3
45 	771.438	137838	485319	95028.3
46 	771.438	137691	485319	93617.9
47 	771.438	137902	505189	92813.6
48 	771.438	138396	476992	93659.4
49 	771.438	138177	476992	93628.4
50 	771.438	138354	479530	95292.5
51 	697.5  	138341	476442	94719.4
52 	697.5  	137618	503907	95762.5
53 	697.5  	136647	478250	93238.2
54 	697.5  	137009	494039	92022.8
55 	697.5  	136541	493383	92547.9
56 	697.5  	136824	457428	90335.1
57 	697.5  	136560	467781	90459.4
58 	697.5  	136683	474560	89448.8
59 	697.5  	135950	434410	90189  
60 	697.5  	135485	465193	89880.7
61 	697.5  	134978	465193	90038.1
62 	697.5  	135007	459396	91313  
63 	697.5  	134449	424715	92658.3
64 	680.007	134444	444546	93007.4
65 	680.007	133585	468745	92482.8
66 	680.007	133929	501159	92173.9
67 	643.87 	133625	498191	92946.2
68 	614.763	133658	484774	92475.9
69 	614.763	133254	472343	90441.6
70 	614.763	132408	461496	89623.1
71 	614.763	131694	493482	87925.9
72 	614.763	131327	486784	87313.7
73 	614.763	130794	480609	86238.9
74 	614.763	131650	419765	85080.4
75 	614.763	131555	487107	87160.3
76 	614.763	131090	485734	88103.2
77 	614.763	130928	485621	86970.1
78 	614.763	131543	506689	88919.9
79 	612.317	131283	485621	87085  
80 	612.317	131110	454308	87976.9
81 	565.143	131549	454308	88368  
82 	565.143	130979	452111	90055.7
83 	565.143	130307	446987	90069  
84 	565.143	130632	446987	90657.9
85 	565.143	131471	436035	89942.9
86 	559.67 	130859	433764	88759.8
87 	559.67 	131184	429511	87579.7
88 	559.67 	130884	566144	88966.3
89 	559.67 	130221	429511	88687  
90 	559.67 	129847	441390	90562.2
91 	559.67 	129381	468145	89749  
92 	559.67 	129329	450661	88686.1
93 	559.67 	129061	438136	88543.3
94 	559.67 	128398	435831	88012.5
95 	559.67 	127610	449415	86502.3
96 	433.697	127362	448811	86029.6
97 	433.697	127651	464755	86079.7
98 	433.697	127477	464755	86947.4
99 	433.697	126584	430119	86306.1
100	433.697	126365	430119	85407.4
101	433.697	126508	460512	85253  
102	433.697	126534	441045	85976.6
103	433.697	126437	447325	85193.1
104	433.697	126012	428261	84500.5
105	433.697	125426	420009	82605.1
106	433.697	125059	411487	84100.2
107	433.697	124567	419734	85412.2
