/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8916	-71.1243	45.6161	16.2129
1  	-94.8916	-70.8801	12.368 	16.2667
2  	-94.8916	-71.1892	0.319501	15.9512
3  	-96.4095	-71.1969	-2.08227	15.6088
4  	-96.4095	-71.5177	0.689716	15.3745
5  	-96.9741	-71.3641	7.01967 	15.8676
6  	-96.9741	-71.2948	0.102139	15.4143
7  	-96.9741	-70.7967	23.424  	16.6009
8  	-96.9741	-70.7303	2.54186 	16.6536
9  	-96.9741	-70.5462	9.87649 	17.1533
10 	-96.9741	-70.7785	2.39733 	16.4258
11 	-96.9741	-71.0345	-4.72954	15.8926
12 	-96.9741	-71.2361	1.98646 	15.4109
13 	-96.9741	-71.7144	-11.5447	14.4782
14 	-96.9741	-71.3781	-3.57503	15.2494
15 	-96.9741	-71.0278	19.5755 	15.9507
16 	-96.9741	-71.419 	0.543504	15.1055
17 	-96.9741	-71.1518	1.68541 	15.6893
18 	-96.9741	-71.0953	-3.81248	15.5057
19 	-96.9741	-71.2906	32.7456 	15.6764
20 	-96.9741	-71.1769	32.7456 	16.2271
21 	-96.9741	-71.8161	29.8923 	15.2153
22 	-96.9741	-71.3279	19.7015 	16.2089
23 	-96.9741	-71.3732	19.7015 	16.5791
24 	-97.0847	-71.1708	24.2629 	16.4219
25 	-97.0847	-71.1245	16.7165 	16.215 
26 	-97.0847	-70.9668	20.4212 	16.9341
27 	-97.0847	-71.441 	24.3536 	15.9042
28 	-97.0847	-71.5919	2.42206 	15.2001
29 	-97.0847	-71.8197	16.1579 	15.2656
30 	-97.0847	-71.9946	11.235  	15.3702
31 	-97.0847	-72.3924	3.47127 	15.6161
32 	-97.0847	-72.0021	16.9701 	15.7677
33 	-97.0847	-71.8051	10.178  	16.2321
34 	-97.0847	-71.4103	10.178  	16.1927
35 	-97.0847	-71.103 	10.7561 	17.0898
36 	-97.0847	-70.6771	27.0399 	17.9145
37 	-97.0847	-70.501 	23.3075 	18.5599
38 	-97.0847	-70.5539	9.53178 	17.5974
39 	-97.0847	-70.6184	6.46869 	17.805 
40 	-97.0847	-70.8269	27.5524 	17.5398
41 	-97.0847	-70.8913	27.5524 	17.1168
42 	-97.0847	-70.7549	21.4687 	17.5236
43 	-97.0847	-70.3974	13.7885 	17.3382
44 	-97.0847	-69.908 	15.0196 	17.7863
45 	-97.0847	-69.9959	13.7885 	16.9279
46 	-97.0847	-70.4885	13.7885 	16.7234
47 	-97.0847	-70.3935	30.2663 	17.5175
48 	-97.0847	-70.3087	23.5867 	18.4418
49 	-97.0847	-70.6163	48.6757 	17.4562
50 	-97.0847	-70.9714	14.5803 	16.9473
51 	-97.0847	-70.8149	25.7967 	17.3601
52 	-97.0847	-70.9012	14.3691 	17.1913
53 	-97.0847	-70.8338	20.9737 	17.3843
54 	-97.0847	-70.3513	11.0399 	18.1332
55 	-97.0847	-70.4691	11.0399 	18.0127
56 	-97.0847	-71.0183	14.3278 	17.4068
57 	-97.0847	-71.2488	45.4746 	16.4004
58 	-97.0847	-71.4706	30.9968 	16.2971
59 	-97.0847	-71.2535	24.7395 	16.7173
60 	-97.0847	-71.1609	21.2281 	16.5138
61 	-97.0847	-70.8018	40.3125 	17.1965
62 	-97.0847	-70.609 	11.3591 	17.6709
63 	-97.0847	-70.1787	11.3591 	18.2805
64 	-97.0847	-70.2345	18.2178 	17.3253
65 	-97.0847	-70.5234	13.9561 	16.8073
66 	-97.0847	-70.3115	3.64977 	16.8674
67 	-97.0847	-70.2406	3.64977 	17.5702
68 	-97.0847	-70.3181	3.64977 	17.3958
69 	-97.0847	-70.3989	33.7121 	18.0691
70 	-97.349 	-70.0796	24.7739 	18.3949
71 	-97.349 	-70.302 	23.3878 	18.242 
72 	-97.349 	-70.4551	23.3878 	18.2205
