/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	161560	2.01071e+07	7.71772e+07	1.68626e+07
1  	161560	2.02362e+07	7.67103e+07	1.69026e+07
2  	161560	2.02298e+07	7.95038e+07	1.70577e+07
3  	61852 	2.01747e+07	7.98135e+07	1.69331e+07
4  	61852 	2.01457e+07	7.98135e+07	1.67757e+07
5  	35695.8	2.0021e+07 	8.05196e+07	1.69844e+07
6  	35695.8	1.99145e+07	8.3335e+07 	1.70485e+07
7  	35695.8	1.98542e+07	8.54214e+07	1.71928e+07
8  	35695.8	1.99711e+07	8.55627e+07	1.7428e+07 
9  	35695.8	1.98022e+07	8.09628e+07	1.73661e+07
10 	35695.8	1.97517e+07	8.11264e+07	1.71417e+07
11 	35695.8	2.01716e+07	7.6859e+07 	1.74155e+07
12 	35695.8	1.98431e+07	7.63479e+07	1.66098e+07
13 	35695.8	1.98181e+07	7.38446e+07	1.65361e+07
14 	35695.8	1.964e+07  	7.35276e+07	1.65704e+07
15 	35695.8	1.95209e+07	7.52983e+07	1.6519e+07 
16 	35695.8	1.93044e+07	7.64238e+07	1.6068e+07 
17 	35695.8	1.91279e+07	7.41671e+07	1.59331e+07
18 	35695.8	1.89577e+07	7.55346e+07	1.58925e+07
19 	35695.8	1.91164e+07	8.15204e+07	1.58803e+07
20 	35695.8	1.91973e+07	7.55346e+07	1.65303e+07
21 	35695.8	1.91597e+07	7.60911e+07	1.67032e+07
22 	35695.8	1.87206e+07	7.60911e+07	1.59226e+07
23 	35695.8	1.86625e+07	7.74067e+07	1.60791e+07
24 	35695.8	1.85521e+07	7.87449e+07	1.5929e+07 
25 	35695.8	1.85414e+07	7.87449e+07	1.60364e+07
26 	35695.8	1.83843e+07	7.87449e+07	1.62075e+07
27 	35695.8	1.83437e+07	8.53729e+07	1.61566e+07
28 	35695.8	1.79164e+07	7.88252e+07	1.54463e+07
29 	35695.8	1.78531e+07	7.30771e+07	1.5218e+07 
30 	35695.8	1.78982e+07	7.31658e+07	1.51889e+07
31 	35695.8	1.79462e+07	7.79124e+07	1.56774e+07
32 	35695.8	1.78879e+07	7.46085e+07	1.53784e+07
33 	35695.8	1.77393e+07	7.01412e+07	1.54577e+07
34 	35695.8	1.78555e+07	7.22587e+07	1.58529e+07
35 	35695.8	1.80076e+07	7.2632e+07 	1.61149e+07
36 	35695.8	1.79445e+07	7.19873e+07	1.60104e+07
37 	35695.8	1.78889e+07	8.25789e+07	1.61113e+07
38 	35695.8	1.81317e+07	8.25789e+07	1.63867e+07
39 	35695.8	1.79682e+07	8.25789e+07	1.64938e+07
40 	35695.8	1.77324e+07	7.99458e+07	1.62759e+07
41 	35695.8	1.76873e+07	8.02568e+07	1.63932e+07
42 	31277.1	1.73951e+07	7.85996e+07	1.6068e+07 
43 	31277.1	1.71988e+07	7.67958e+07	1.57896e+07
44 	31277.1	1.73261e+07	7.57746e+07	1.59039e+07
45 	31277.1	1.71711e+07	7.35937e+07	1.56109e+07
46 	31277.1	1.70014e+07	7.35937e+07	1.52488e+07
47 	31277.1	1.70215e+07	7.11559e+07	1.55247e+07
48 	31277.1	1.67851e+07	7.11559e+07	1.537e+07  
49 	31277.1	1.64988e+07	6.85061e+07	1.46155e+07
50 	31277.1	1.63048e+07	7.10963e+07	1.45373e+07
51 	31277.1	1.60708e+07	7.16593e+07	1.40086e+07
52 	31277.1	1.61368e+07	7.38287e+07	1.40825e+07
53 	31277.1	1.60477e+07	7.84019e+07	1.41447e+07
54 	31277.1	1.59141e+07	7.82528e+07	1.42231e+07
55 	31277.1	1.58437e+07	7.78943e+07	1.41941e+07
56 	31277.1	1.56166e+07	7.3783e+07 	1.38524e+07
57 	31277.1	1.59127e+07	7.36849e+07	1.40686e+07
58 	31277.1	1.60461e+07	7.63369e+07	1.45398e+07
59 	31277.1	1.60209e+07	7.63369e+07	1.47885e+07
60 	31277.1	1.59009e+07	7.36914e+07	1.4886e+07 
61 	31277.1	1.5809e+07 	7.36914e+07	1.46655e+07
62 	31277.1	1.5575e+07 	7.36914e+07	1.44668e+07
63 	31277.1	1.53553e+07	7.3066e+07 	1.41658e+07
64 	31277.1	1.52708e+07	7.03159e+07	1.37337e+07
65 	31277.1	1.50536e+07	7.0803e+07 	1.33751e+07
66 	31277.1	1.50604e+07	7.03159e+07	1.35397e+07
67 	31277.1	1.51181e+07	7.20497e+07	1.35918e+07
68 	31277.1	1.51476e+07	6.66996e+07	1.35081e+07
69 	31277.1	1.52337e+07	7.31622e+07	1.38475e+07
70 	31277.1	1.52877e+07	7.47743e+07	1.43331e+07
71 	31277.1	1.55235e+07	7.60214e+07	1.48309e+07
72 	31277.1	1.50818e+07	7.60214e+07	1.42842e+07
73 	31277.1	1.48986e+07	7.96757e+07	1.40077e+07
