/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	97.9917	196.99	290.849	35.8429
1  	87.7003	196.782	291.264	36.3956
2  	87.7003	196.571	284.51 	36.6311
3  	72.7104	196.338	286.658	36.835 
4  	72.7104	196.003	288.673	36.9842
5  	72.7104	195.744	294.701	37.6174
6  	72.7104	195.468	294.701	37.4068
7  	72.7104	195.23 	286.59 	36.9603
8  	72.7104	194.921	286.778	36.5131
9  	72.7104	194.588	294.988	37.1089
10 	72.7104	194.309	286.246	37.7708
11 	72.7104	194.103	292.293	37.6841
12 	72.7104	193.855	292.293	37.6187
13 	72.7104	193.538	286.744	37.941 
14 	72.7104	193.216	283.576	38.8825
15 	72.7104	192.916	293.778	39.3246
16 	72.7104	192.651	284.739	38.8607
17 	72.7104	192.274	280.817	39.156 
18 	68.655 	192.075	279.33 	38.8537
19 	68.655 	191.866	276.643	38.9884
20 	62.6646	191.587	283.68 	39.0464
21 	62.6646	191.339	287.739	38.9265
22 	62.6646	191.07 	283.142	38.7633
23 	62.6646	190.876	284.439	38.4562
24 	62.6646	190.547	280.863	37.8599
25 	62.3327	190.201	280.863	38.0112
26 	62.3327	189.909	284.646	37.8352
27 	62.3327	189.612	276.915	37.5404
28 	62.3327	189.317	277.541	37.5415
29 	56.5778	189.024	275.624	37.5584
30 	56.5778	188.649	278.185	37.9101
31 	56.5778	188.349	285.848	38.5592
32 	54.5098	188.087	291.485	38.9832
33 	54.5098	187.818	288.811	38.1006
34 	54.5098	187.571	288.811	37.3791
35 	54.5098	187.377	280.81 	36.6559
36 	49.3143	187.079	279.174	36.4926
37 	45.875 	186.739	279.174	36.4688
38 	45.875 	186.495	286.824	36.8923
39 	45.875 	186.238	283.79 	37.7063
40 	45.875 	185.848	296.017	37.4749
41 	45.875 	185.559	285.372	37.824 
42 	45.875 	185.246	276.445	37.682 
43 	45.875 	184.981	284.395	37.9856
44 	45.875 	184.748	284.395	37.1779
45 	45.875 	184.432	279.929	37.2   
46 	45.1448	184.168	274.977	37.7579
47 	45.1448	183.864	274.46 	38.5398
48 	45.1448	183.573	283.828	38.3397
49 	45.1448	183.278	273.597	38.8441
50 	45.1448	182.966	273.597	39.0266
51 	45.1448	182.684	279.668	39.3736
52 	43.8587	182.405	276.394	39.8008
53 	43.8587	182.058	280.527	39.4126
54 	43.8587	181.732	279.351	38.9051
55 	43.8587	181.382	282.189	39.2582
56 	43.8587	181.114	283.418	40.0638
57 	41.2703	180.783	283.418	39.954 
58 	41.2703	180.42 	275.341	39.8988
59 	41.2703	180.188	268.916	39.7176
60 	41.2703	179.908	275.975	38.7766
61 	41.2703	179.649	275.744	38.812 
62 	41.2703	179.369	275.744	38.4639
63 	41.2703	179.085	280.485	39.025 
64 	41.2703	178.874	278.225	39.0713
65 	41.2703	178.606	286.463	39.1264
66 	41.2703	178.295	284.386	39.7632
67 	41.2703	177.942	279.843	39.1019
68 	41.2703	177.592	279.843	39.7947
69 	41.2703	177.327	274.165	39.5737
70 	41.2703	176.948	274.45 	39.7754
71 	41.2703	176.744	278.143	39.9817
72 	41.2703	176.411	285.718	39.6212
73 	41.2703	176.038	281.039	39.3738
74 	41.2703	175.757	278.911	39.4347
75 	41.2703	175.414	278.911	39.4999
76 	41.2703	175.053	271.192	40.5047
77 	41.2703	174.669	279.997	40.6205
78 	41.2703	174.451	265.799	40.7708
79 	41.2703	174.224	272.291	41.2696
80 	41.0363	173.922	272.291	40.6776
81 	41.0363	173.684	278.358	40.9291
82 	41.0363	173.301	270.647	40.6868
83 	41.0363	172.962	277.078	41.3238
84 	41.0363	172.585	277.39 	41.0245
