/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.9209	99.0936	643.632	119.359
1  	-48.9209	98.4957	589.777	116.506
2  	-48.9209	97.1235	571.143	115.276
3  	-48.9209	95.575 	576.212	114.515
4  	-49.1376	94.4608	576.212	112.681
5  	-49.1376	93.4757	534.682	111.439
6  	-49.1376	94.9898	630.769	117.33 
7  	-49.1376	93.2509	626.657	115.757
8  	-49.1376	92.2203	615.32 	112.073
9  	-49.1376	90.5952	513.166	111.057
10 	-49.1376	91.6571	497.902	113.197
11 	-49.1376	91.6332	551.883	114.198
12 	-49.1376	90.3909	628.834	114.179
13 	-49.1376	88.9154	650.203	111.832
14 	-49.2972	88.7743	508.564	107.924
15 	-49.2972	87.1907	519.748	105.685
16 	-49.2972	87.7113	585.909	106.728
17 	-49.2972	87.1566	585.909	109.668
18 	-49.2972	86.5647	583.88 	109.669
19 	-49.8248	86.031 	516.826	107.489
20 	-49.8248	84.2651	625.417	109.074
21 	-49.8248	84.9714	561.756	109.767
22 	-49.8248	85.0539	586.826	110.07 
23 	-49.8248	86.5122	595.5  	113.334
24 	-49.8248	88.8131	643.556	118.586
25 	-49.8248	85.1469	643.556	113.327
26 	-49.8248	84.5172	657.891	108.457
27 	-50.1026	85.272 	634.797	111.384
28 	-50.1026	87.4991	705.279	119.63 
29 	-50.1026	85.5585	634.797	113.648
30 	-50.1026	82.3878	653.299	107.596
31 	-50.1026	83.7004	572.232	108.59 
32 	-50.1026	80.5425	572.232	105.91 
33 	-50.1026	77.5737	571.561	100.969
34 	-50.1026	77.3509	633.189	101.606
35 	-50.1026	77.0041	627.62 	104.275
36 	-50.1026	76.8649	657.45 	107.126
37 	-50.1026	77.3265	646.357	107.285
38 	-50.1026	75.8674	580.785	105.125
39 	-50.1026	75.2345	575.531	103.167
40 	-50.1026	74.1341	620.649	102.756
41 	-50.1026	73.6447	569.687	100.642
42 	-50.1026	72.3434	569.687	99.1815
43 	-50.1026	72.712 	590.125	97.4853
44 	-50.1026	72.7454	586.26 	96.384 
45 	-50.1026	73.641 	553.852	99.3758
46 	-50.6467	73.2577	553.604	96.9423
47 	-50.6467	74.7629	619.487	101.768
48 	-50.6467	73.4268	573.823	101.244
49 	-50.6467	72.5262	605.186	100.514
50 	-50.6467	71.5896	541.952	98.3599
51 	-50.6467	70.6331	557.87 	97.6325
52 	-50.6467	70.8255	633.387	101.511
53 	-50.6467	68.6501	653.035	97.7976
54 	-50.6467	69.1334	561.76 	98.8084
55 	-50.6467	67.799 	640.206	98.7661
56 	-50.6467	67.4225	552.115	93.6922
57 	-50.6467	66.4735	535.923	92.9815
58 	-51.1573	67.9535	698.743	99.6692
59 	-51.1573	66.9687	522.43 	98.6113
60 	-51.1573	68.3506	522.43 	101.295
61 	-51.1573	70.4592	528.648	106.767
62 	-51.1573	68.0795	515.451	101.832
63 	-51.1573	66.4834	466.323	97.2849
64 	-51.1573	65.5206	466.323	95.9607
65 	-51.1573	65.791 	537.146	98.0845
66 	-51.1573	65.4266	598.24 	98.8446
67 	-51.1573	66.6848	616.936	101.109
68 	-51.1573	65.9827	633.218	102.446
69 	-51.1573	65.3274	633.218	100.705
70 	-51.1573	64.6477	604.926	99.6265
71 	-51.4416	63.5756	574.808	94.695 
72 	-51.4416	64.4555	579.21 	96.6536
73 	-51.4416	64.0966	571.451	95.6915
74 	-51.4416	62.4119	503.275	91.9145
75 	-51.4416	63.5057	478.6  	93.8319
76 	-51.4416	63.2612	473.312	94.6001
77 	-51.4416	63.9528	523.592	94.9807
78 	-51.4416	64.7693	535.114	98.549 
79 	-51.4416	62.0385	535.114	96.0091
80 	-51.4416	63.0069	518.915	98.1761
81 	-51.4416	61.4674	629.908	97.5693
82 	-51.4416	62.7635	629.908	99.945 
83 	-51.4416	61.5362	537.887	98.9225
84 	-51.4416	59.5008	491.994	94.0402
85 	-51.4416	57.9816	581.358	93.9262
86 	-51.4416	56.1103	494.421	90.2885
87 	-51.4416	55.9544	598.559	88.9544
88 	-51.4416	54.4771	502.823	85.8578
89 	-51.4416	55.3218	413.339	84.817 
90 	-51.4416	56.1515	423.616	86.6582
91 	-51.4416	56.3555	443.091	88.0844
92 	-51.4416	55.9059	449.886	88.8893
93 	-51.4416	55.757 	512.146	89.1148
94 	-51.4416	57.4226	552.659	91.7182
95 	-51.4416	58.1406	538.023	91.7624
96 	-51.4416	57.6538	499.587	90.6406
97 	-51.4416	58.1892	519.048	91.7574
98 	-51.4416	57.6936	501.543	92.4061
99 	-51.4416	56.6081	460.001	92.0339
100	-51.4416	55.5566	420.18 	86.8082
101	-51.4416	55.7254	500.023	89.223 
102	-51.4416	54.8383	475.494	91.3471
103	-51.4416	54.4531	511.015	90.8671
104	-51.4416	54.8098	502.455	90.725 
105	-51.4416	54.1444	502.455	88.6104
106	-51.4416	53.8311	561.045	90.9347
107	-51.4416	52.2157	502.455	85.6151
108	-51.4416	52.4692	610.222	86.652 
109	-51.4416	51.9416	617.553	87.5239
110	-51.4416	50.872 	564.331	86.0566
111	-51.4416	51.7932	634.801	88.5633
112	-51.4679	51.416 	499.906	85.7023
113	-51.4679	51.2976	457.198	84.1411
114	-51.4679	51.9456	419.143	84.4888
115	-51.4679	52.3712	470.064	86.7422
116	-51.4679	52.1334	539.288	87.9331
117	-51.4679	50.8577	490.023	86.5674
118	-51.4679	50.561 	479.163	82.1879
119	-51.4679	51.3994	479.163	86.6848
120	-51.4679	50.3841	460.969	83.5803
121	-51.4679	52.0441	678.223	94.7531
122	-51.4679	50.0836	669.675	89.267 
123	-51.4679	49.8573	482.497	85.4548
124	-51.4679	48.3583	527.824	85.0807
125	-51.4679	50.2981	548.354	90.6671
126	-51.4679	50.8469	548.354	92.1641
127	-51.4679	52.1523	490.38 	93.566 
128	-51.4679	52.6671	540.791	91.8343
129	-51.4679	53.0597	472.565	94.0241
130	-51.4679	50.2309	497.303	90.9161
131	-51.4679	49.2567	504.112	88.6024
132	-51.4679	48.8803	504.112	86.1667
133	-51.4679	48.61  	432.987	84.201 
134	-51.4679	46.4843	355.5  	77.5378
135	-51.4679	44.6341	403.623	79.6625
