gen	min    	avg    	max    	std    
0  	94.1823	156.987	239.374	27.3141
1  	91.5383	156.879	238.615	27.7755
2  	90.1747	156.696	236.748	27.1392
3  	90.1747	156.55 	236.003	27.1997
4  	90.1747	156.374	236.003	27.6298
5  	90.1747	156.276	231.846	27.1053
6  	90.1747	156.248	230.338	27.1223
7  	90.1747	156.15 	232.676	27.545 
8  	90.1747	156.006	235    	27.5572
9  	90.1747	155.915	235    	27.3658
10 	90.1747	155.707	232.52 	27.2555
11 	88.3957	155.53 	229.522	27.189 
12 	88.3957	155.375	229.279	27.3521
13 	87.2335	155.252	228.792	26.8508
14 	87.2335	155.195	228.792	26.9499
15 	87.2335	155.092	227.935	27.0946
16 	87.2335	155.022	230.221	27.0647
17 	87.2335	154.838	228.26 	26.6137
18 	87.2335	154.784	245.496	27.012 
19 	87.2335	154.742	239.535	27.102 
20 	85.5307	154.686	232.323	26.8325
21 	85.5307	154.642	228.872	26.8748
22 	85.5307	154.638	227.192	26.8104
23 	85.5307	154.415	238.896	27.297 
24 	85.5307	154.307	225.368	27.5168
25 	85.5307	154.303	247.859	27.8743
26 	85.5307	154.112	241.927	27.3249
27 	85.5307	154.071	244.835	27.8872
28 	85.5307	153.909	240.111	27.6076
29 	85.5307	153.898	235.217	27.4336
30 	85.5307	153.774	231.786	27.4053
31 	85.5307	153.49 	238.764	28.0349
32 	85.5307	153.432	247.152	28.1565
33 	85.5307	153.255	241.21 	27.186 
34 	85.5307	153.162	232.407	27.03  
35 	85.5307	153.131	238.254	27.901 
36 	85.5307	152.991	238.816	27.756 
37 	85.5307	152.896	231.716	27.5247
38 	85.5307	152.786	224.939	27.6964
39 	85.5307	152.706	243.722	28.3406
40 	85.5307	152.584	225.208	27.8057
41 	85.5307	152.551	233.113	27.6116
42 	85.5307	152.5  	234.555	27.6695
43 	85.5307	152.355	234.95 	27.7937
44 	85.5307	152.205	240.186	27.7164
45 	85.5307	152.014	240.186	27.299 
46 	85.5307	151.936	235.025	27.0118
47 	85.5307	151.816	238.035	27.601 
48 	83.2508	151.812	238.035	28.2463
49 	83.2508	151.898	235.438	28.6298
50 	83.2508	151.839	232.769	28.1706
51 	82.65  	151.786	232.769	28.2005
52 	82.65  	151.602	234.438	27.8404
53 	82.65  	151.392	236.519	27.7531
54 	82.65  	151.272	234.438	28.1914
55 	82.65  	151.159	232.796	28.1026
56 	82.65  	151.027	232.796	27.883 
57 	82.65  	150.903	231.03 	27.3277
58 	82.1541	150.875	242.762	27.9748
59 	82.1541	150.734	244.289	28.1514
60 	82.1541	150.762	239.006	28.0289
61 	82.1541	150.573	239.714	27.7981
62 	82.1541	150.39 	239.116	27.4491
63 	82.1541	150.297	243.052	27.9587
64 	82.1541	150.226	243.052	28.7324
65 	82.1541	150.095	243.052	28.9096
66 	82.1541	149.954	237.161	28.641 
67 	82.1541	149.781	225.036	28.2296
68 	82.1541	149.554	261.641	28.5447
69 	82.1541	149.443	234.362	28.2149
70 	82.1541	149.372	232.984	27.9206
71 	82.1272	149.396	231.773	27.7753
72 	82.1272	149.291	227.855	27.3428
73 	82.1272	149.115	225.822	27.8477
74 	82.1272	149.052	250.001	28.7595
75 	82.1272	148.874	276.912	29.3098
76 	82.1272	148.708	253.201	29.2885
77 	82.1272	148.651	240.375	29.2055
78 	82.1272	148.611	237.263	29.2555
79 	82.1272	148.505	238.304	28.596 
80 	82.1272	148.409	238.304	28.4487
81 	82.1272	148.403	249.069	28.697 
82 	82.1272	148.218	245.669	27.8941
83 	82.1272	148.014	249.201	27.7431
84 	81.9032	147.827	244.576	27.5062
85 	81.9032	147.762	239.67 	27.6834
86 	81.9032	147.659	245.999	27.1611
87 	81.9032	147.606	237.799	27.3346
88 	81.9032	147.431	234.743	27.2776
89 	81.9032	147.307	232.203	27.3835
90 	81.9032	147.25 	232.203	27.1398
91 	81.9032	147.234	236.473	27.9815
92 	81.9032	147.021	236.473	27.3043
93 	81.9032	146.801	236.473	27.2776
94 	81.9032	146.732	234.488	27.4021
95 	81.9032	146.549	233.421	26.8348
96 	81.9032	146.442	225.568	26.8149
97 	81.9032	146.243	222.503	26.696 
98 	81.9032	146.056	232.76 	26.5314
99 	81.9032	145.971	236.666	26.2307
100	81.9032	145.833	245.364	26.9354
101	81.9032	145.713	232.76 	27.2799
102	81.9032	145.538	246.265	27.4911
103	81.9032	145.414	242.198	27.1638
104	81.9032	145.384	242.693	27.3912
105	81.9032	145.197	235.399	26.9937
106	81.9032	145.041	239.062	27.5496
107	81.9032	144.971	235.146	27.0375
108	81.9032	144.764	232.626	27.2566
109	81.9032	144.767	232.626	27.5611
110	81.9032	144.63 	232.098	27.4095
111	81.9032	144.549	235.901	27.5024
112	81.9032	144.556	233.272	27.2367
113	81.9032	144.519	238.133	27.0411
114	81.9032	144.376	238.133	26.7333
115	81.9032	144.353	249.598	26.7735
116	81.9032	144.188	224.328	26.7385
117	81.9032	144.153	229.139	26.405 
118	81.9032	144.058	229.139	26.9385
119	81.9032	143.949	229.926	26.7572
120	81.9032	143.904	229.926	26.4672
121	81.9032	143.894	229.926	26.9882
122	81.9032	143.768	229.092	27.0831
123	81.9032	143.748	229.092	27.3162
124	81.9032	143.659	227.677	26.608 
125	81.9032	143.631	232.883	25.9865
126	81.9032	143.544	223.628	26.2071
127	81.9032	143.407	236.878	26.6847
128	81.9032	143.381	234.638	26.7037
129	81.9032	143.199	230.326	26.9045
130	81.9032	143.056	230.326	26.445 
131	81.9032	142.967	230.744	26.344 
132	81.9032	142.88 	217.702	25.9153
133	81.9032	142.772	226.948	25.8487
134	81.9032	142.664	216.163	25.5207
135	81.9032	142.564	232.247	25.6543
136	81.9032	142.387	225.77 	25.2848
137	81.9032	142.276	224.614	25.9304
138	81.9032	142.143	224.614	25.8191
139	81.7651	141.988	230.92 	26.3672
140	81.7651	141.838	223.247	26.4356
141	81.7651	141.703	228.687	26.9986
142	81.7651	141.573	225.206	27.0263
143	81.1264	141.597	225.637	26.598 
144	81.1264	141.499	225.637	26.704 
145	81.1264	141.397	225.637	26.6592
146	81.1264	141.342	240.327	27.202 
147	81.1264	141.292	236.729	26.5799
148	81.1264	141.25 	231.848	26.8491
149	81.1264	141.144	228.74 	27.1877
150	81.1264	141.034	237.813	27.0193
151	81.1264	140.924	244.392	26.6002
152	81.1264	140.893	244.533	26.5347
153	81.1264	140.747	232.114	25.9017
154	81.1264	140.629	226.27 	26.0869
155	81.1264	140.563	226.547	25.9818
156	80.927 	140.455	234.973	26.4839
157	80.927 	140.323	228.686	26.3417
158	80.927 	140.169	228.686	26.058 
159	80.6551	140.046	225.746	25.9418
160	80.6551	139.913	230.468	26.0511
161	80.6551	139.77 	230.468	25.3456
162	80.6551	139.682	234.85 	25.1887
163	80.3551	139.554	236.65 	25.5366
164	80.3154	139.431	231.239	25.0472
165	80.3154	139.355	231.239	25.8742
166	80.3154	139.323	224.494	25.5136
167	80.3154	139.217	231.661	26.2454
168	80.2979	139.139	233.93 	26.0797
169	80.2979	138.992	228.167	25.7156
170	80.2979	138.897	215.799	25.7099
171	80.2979	138.82 	211.858	25.2141
172	80.2979	138.889	211.707	25.175 
173	80.2979	138.776	230.272	25.1514
174	80.2979	138.811	221.451	25.0268
175	80.2979	138.567	214.861	24.9392
176	80.2979	138.494	214.861	25.2847
177	80.2979	138.473	210.165	25.3217
178	80.2979	138.439	213.073	25.3524
179	80.2979	138.412	225.099	25.6097
180	80.2979	138.319	220.184	25.5615
181	80.2979	138.167	223.39 	25.6126
182	80.2979	137.949	228.06 	25.5226
183	80.2979	137.902	228.06 	25.9414
184	80.2979	137.822	229.659	26.0714
185	80.2979	137.7  	231.476	26.1686
186	80.2979	137.564	224.118	25.8046
187	80.2979	137.422	219.087	25.969 
188	80.2979	137.343	223.313	25.9716
189	80.2916	137.145	223.313	25.4408
190	80.2834	137.104	219.585	25.5947
191	80.2834	137.05 	214.289	25.8261
192	80.2834	137.089	213.129	25.3517
193	80.2834	137.038	208.846	24.9927
194	80.2834	136.989	216.024	25.0529
195	80.2834	136.86 	218.111	25.3649
196	80.2834	136.742	218.111	25.2415
197	80.2834	136.614	215.483	24.9445
198	80.2834	136.567	219.833	25.0611
199	80.2834	136.399	210.268	24.771 
200	80.2834	136.424	214.114	25.4613
201	80.2834	136.393	214.299	25.4738
202	80.2834	136.382	213.752	25.5525
203	80.2834	136.402	226.547	25.6484
204	80.2834	136.284	213.082	25.0944
205	80.2834	136.182	208.388	24.7841
206	80.2834	136.186	208.81 	24.9078
207	80.2834	136.074	214.002	25.1769
208	80.2834	136.057	212.649	24.9293
209	80.2834	135.998	214.573	25.2551
210	80.2834	135.833	228.93 	25.4899
211	80.2834	135.687	224.944	25.2285
212	80.2834	135.601	215.677	24.6995
213	80.2834	135.511	221.402	24.8777
214	80.2834	135.357	226.399	25.1045
215	80.2834	135.223	219.893	25.1872
216	80.2834	135.162	222.722	25.2854
217	80.2834	135.155	222.476	25.4678
218	80.2834	135.088	226.421	25.0027
219	80.2834	135.021	219.439	24.7459
220	80.2834	134.959	224.651	24.8383
221	80.2834	134.872	224.651	25.0194
222	80.2834	134.719	221.343	24.8615
223	80.2834	134.652	221.343	24.866 
224	80.2834	134.523	218.169	24.575 
225	80.2834	134.441	218.169	24.6056
226	80.2834	134.282	215.938	24.9023
227	80.2834	134.219	213.383	24.0373
228	80.2834	134.142	214.447	24.0716
229	80.2834	134.04 	214.862	24.3568
230	80.2834	133.896	220.836	24.3691
231	80.2834	133.811	213.041	24.3882
232	80.2834	133.716	216.678	23.8694
233	80.2834	133.551	215.207	24.2694
234	80.2834	133.407	215.207	23.5222
235	79.957 	133.379	211.133	23.375 
236	79.957 	133.303	207.137	23.3445
237	79.957 	133.229	218.918	23.7232
238	79.957 	133.133	218.918	23.6573
239	79.957 	133.023	223.568	23.9743
240	79.957 	132.875	218.918	24.042 
241	79.957 	132.798	208.877	24.0709
242	79.957 	132.736	208.877	23.8693
243	79.9489	132.715	208.161	24.1088
244	79.9489	132.654	208.161	24.1431
245	79.9489	132.605	207.084	24.2812
246	79.9489	132.631	207.027	23.9723
247	79.9489	132.555	208.432	24.2007
248	79.9489	132.611	207.027	24.2961
249	79.9489	132.587	213.411	24.3964
250	79.9489	132.51 	209.186	24.3267
