/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8088	154.735	267.166	31.1618
1  	85.8088	153.799	262.94 	31.2166
2  	85.8088	153.887	256.12 	31.4697
3  	85.8088	153.453	262.998	30.7212
4  	84.8075	152.889	262.998	31.1033
5  	84.8075	155.004	274.202	32.5027
6  	84.8075	154.444	264.135	32.2441
7  	84.8075	155.421	265.216	32.0267
8  	84.8075	156.016	289.868	33.9718
9  	84.3302	156.152	267.759	32.1886
10 	84.3302	154.396	267.759	30.9   
11 	84.3302	153.997	247.846	29.7977
12 	84.3302	154.074	257.648	30.8199
13 	84.3302	156.512	277.922	31.9409
14 	84.3302	155.694	256.268	32.1939
15 	84.3302	157.223	272.303	33.0443
16 	84.3302	156.633	287.031	34.2939
17 	84.3302	156.792	297.023	33.7334
18 	84.3302	155.948	284.839	33.1808
19 	84.3302	154.903	285.442	31.944 
20 	84.3302	156.194	288.529	31.4501
21 	84.3302	155.565	265.393	29.6759
22 	84.3302	154.132	254.139	28.6207
23 	84.3302	154.751	270.518	29.9478
24 	84.3302	155.091	263.35 	29.8694
25 	84.3302	155.423	263.35 	29.8174
26 	84.3302	156.182	265.082	32.0344
27 	84.3302	154.832	265.082	31.7449
28 	84.3302	156.069	273.494	32.1657
29 	83.9044	153.608	286.781	31.0404
30 	83.9044	154.537	282.554	31.4188
31 	83.9044	155.241	272.431	31.9362
32 	83.9044	156.049	272.431	31.8312
33 	83.9044	155.237	273.082	30.9368
34 	83.9044	155.137	260.722	30.368 
35 	83.9044	154.843	275.228	31.8952
36 	83.9044	153.843	275.228	31.6818
37 	83.9044	153.864	268.407	31.5097
38 	83.9044	156.12 	268.407	30.9893
39 	83.9044	155.183	268.407	32.1069
40 	83.9044	155.331	287.919	31.5601
41 	83.9044	153.64 	290.37 	30.9945
42 	83.9044	153.446	280.913	31.4513
43 	83.9044	153.69 	275.9  	30.4112
44 	83.3835	153.728	275.9  	30.2959
45 	83.3835	154.546	256.671	30.9529
46 	80.8132	154.859	281.708	31.9313
47 	80.8132	154.903	280.882	31.8493
48 	80.8132	154.324	266.846	30.7449
49 	80.8132	154.815	265.951	30.9288
50 	80.8132	155.345	259.693	30.9273
51 	80.8132	153.851	259.646	30.93  
52 	80.8132	155.274	275.091	31.8573
53 	80.8132	154.576	269.452	31.8558
54 	80.8132	153.802	254.682	30.5547
55 	80.8132	155.33 	267.803	31.3588
56 	80.8132	157.961	268.033	32.3683
57 	80.8132	155.947	268.033	31.7351
58 	80.8132	156.29 	262.872	32.0768
59 	80.8132	154.938	266.118	31.0865
60 	80.8132	154.476	266.118	30.467 
61 	80.8132	154.926	264.245	31.7579
62 	80.8132	154.424	261.466	31.1554
63 	80.8132	154.358	263.543	31.2099
64 	80.8132	154.419	263.543	30.0318
65 	80.8132	153.611	263.543	29.8743
66 	80.8132	156.267	275.093	31.3083
67 	80.8132	156.112	295.293	32.012 
68 	80.8132	154.989	285.011	32.5648
69 	80.8132	155.005	297.806	33.7352
70 	80.8132	153.758	270.049	32.1634
71 	80.8132	153.839	266.722	31.6109
72 	80.8132	155.343	268.116	31.108 
73 	80.8132	153.798	287.955	31.8638
74 	80.8132	154.095	275.342	31.4976
75 	80.8132	154.296	262.558	31.392 
76 	80.0608	155.081	269.385	30.0884
77 	80.0608	154.49 	276.364	31.8004
78 	80.0608	156.491	284.223	31.4184
79 	80.0608	156.028	279.334	31.5379
80 	80.0608	154.873	256.586	31.4264
81 	80.0608	153.415	263.45 	32.7167
82 	80.0608	154.957	267.091	32.9616
83 	80.0608	155.646	274.461	32.4787
84 	80.0608	156.38 	272.384	32.5207
85 	80.0608	155.004	272.384	30.9262
86 	78.1042	155.831	272.092	31.4379
87 	78.1042	155.599	261.968	31.9771
88 	78.1042	155.327	261.968	30.9835
89 	78.1042	155.021	268.912	32.8367
90 	78.1042	156.48 	279.835	31.4304
91 	78.1042	154.704	279.835	30.8031
92 	78.1042	154.879	270.467	31.241 
93 	78.1042	154.008	270.467	32.0799
94 	78.1042	155.494	267.664	30.9266
95 	78.1042	154.841	282.914	32.1451
96 	78.1042	157.355	267.301	32.0159
97 	78.1042	156.532	278.538	32.8193
98 	78.1042	155.475	259.275	32.3112
99 	78.1042	154.453	270.468	32.0714
100	78.1042	155.126	261.741	31.4206
101	78.1042	155.488	273.453	30.8194
102	78.1042	155.297	287.245	30.6044
103	78.1042	155.831	244.545	29.7883
104	78.1042	155.596	244.545	29.8565
105	78.1042	156.741	265.225	32.5145
106	78.1042	155.711	256.791	31.6933
107	78.1042	154.291	271.919	31.3657
