/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.719	5.90612e+06	4.38184e+07	7.18003e+06
1  	163.719	5.52749e+06	3.80667e+07	6.68248e+06
2  	156.154	5.5404e+06 	4.10823e+07	6.71315e+06
3  	156.154	5.43083e+06	4.10823e+07	6.6054e+06 
4  	156.154	5.43511e+06	3.80533e+07	6.58426e+06
5  	156.154	5.25685e+06	3.61192e+07	6.36658e+06
6  	156.154	5.29849e+06	3.61192e+07	6.28042e+06
7  	156.154	5.03957e+06	3.52944e+07	6.11867e+06
8  	156.154	4.99608e+06	4.04507e+07	6.20754e+06
9  	142.711	4.93092e+06	3.42476e+07	5.91286e+06
10 	142.711	4.97188e+06	3.42476e+07	6.16248e+06
11 	142.711	4.84432e+06	3.68853e+07	6.11342e+06
12 	142.711	4.95854e+06	3.65191e+07	6.20142e+06
13 	142.711	5.09921e+06	4.25722e+07	6.38702e+06
14 	142.711	5.26767e+06	4.1887e+07 	6.41311e+06
15 	142.711	5.12159e+06	2.82699e+07	6.0203e+06 
16 	142.711	5.2637e+06 	3.45064e+07	6.19991e+06
17 	129.279	5.24242e+06	3.36878e+07	6.11559e+06
18 	129.279	5.3193e+06 	3.69257e+07	6.27394e+06
19 	129.279	5.32436e+06	3.69257e+07	6.48724e+06
20 	129.279	5.23271e+06	4.57355e+07	6.36406e+06
21 	129.279	5.08754e+06	3.50262e+07	6.33508e+06
22 	129.279	4.98545e+06	3.98865e+07	6.3122e+06 
23 	129.279	5.1059e+06 	4.36741e+07	6.35885e+06
24 	108.801	4.98488e+06	3.32628e+07	6.1771e+06 
25 	108.801	5.08974e+06	4.49704e+07	6.42003e+06
26 	108.801	4.92564e+06	4.54967e+07	6.32089e+06
27 	108.801	5.03475e+06	4.3398e+07 	6.2972e+06 
28 	108.801	4.81097e+06	5.46356e+07	6.39792e+06
29 	108.801	4.75357e+06	4.90115e+07	6.17143e+06
30 	108.801	4.79776e+06	4.3398e+07 	6.02514e+06
31 	108.801	4.76456e+06	3.59801e+07	6.00138e+06
32 	108.801	4.79086e+06	3.59801e+07	6.16947e+06
33 	108.801	4.78992e+06	4.37751e+07	6.29342e+06
34 	108.801	4.83377e+06	3.70141e+07	6.28457e+06
35 	108.801	4.80636e+06	4.04361e+07	6.2409e+06 
36 	108.801	4.81482e+06	4.04361e+07	6.18844e+06
37 	108.801	4.85888e+06	4.04361e+07	5.958e+06  
38 	108.801	4.89868e+06	3.7457e+07 	6.00279e+06
39 	108.801	4.92503e+06	3.48186e+07	5.91526e+06
40 	101.567	4.89076e+06	2.92758e+07	5.85827e+06
41 	101.567	5.20922e+06	3.88072e+07	6.49701e+06
42 	101.567	5.17339e+06	3.87624e+07	6.40078e+06
43 	101.567	5.0878e+06 	3.34333e+07	5.92573e+06
44 	101.567	5.08522e+06	4.00293e+07	6.32779e+06
45 	101.567	5.00379e+06	3.81181e+07	6.14886e+06
46 	101.567	5.09136e+06	3.58461e+07	6.20998e+06
47 	101.567	5.00981e+06	3.40574e+07	6.12996e+06
48 	101.567	5.21237e+06	3.75869e+07	6.24437e+06
49 	101.567	5.15296e+06	3.48875e+07	6.05202e+06
50 	101.567	5.06476e+06	3.91263e+07	6.14523e+06
51 	101.567	4.99944e+06	3.65798e+07	6.23507e+06
52 	101.567	5.07751e+06	3.61388e+07	6.41191e+06
53 	101.567	5.09204e+06	3.3619e+07 	6.47422e+06
54 	101.567	5.07133e+06	3.3619e+07 	6.17644e+06
55 	101.567	5.07851e+06	3.77442e+07	6.30403e+06
56 	101.567	5.29504e+06	3.36267e+07	6.44889e+06
57 	101.567	5.13872e+06	3.30803e+07	6.26997e+06
58 	101.567	5.28487e+06	5.57991e+07	6.66955e+06
59 	101.567	5.29349e+06	4.88642e+07	6.62904e+06
60 	101.567	5.18122e+06	3.87489e+07	6.38231e+06
61 	101.567	5.18103e+06	4.01773e+07	6.37478e+06
62 	101.567	4.96098e+06	3.42592e+07	6.17179e+06
63 	101.567	4.97265e+06	3.39759e+07	6.28289e+06
64 	101.567	4.97344e+06	3.75837e+07	6.33838e+06
65 	101.567	5.12362e+06	3.93984e+07	6.51967e+06
66 	101.567	4.96029e+06	3.39835e+07	6.41838e+06
67 	101.567	4.74819e+06	3.6902e+07 	6.21555e+06
68 	101.567	4.74322e+06	3.35243e+07	6.12208e+06
69 	101.567	4.73537e+06	3.3029e+07 	6.2276e+06 
70 	101.567	4.84738e+06	3.04655e+07	6.09922e+06
71 	101.567	4.93344e+06	3.43391e+07	6.23788e+06
72 	101.567	4.98042e+06	3.24117e+07	6.21099e+06
73 	101.567	5.19113e+06	3.24117e+07	6.40022e+06
74 	101.567	5.16946e+06	3.52128e+07	6.50588e+06
75 	101.567	4.87206e+06	3.0853e+07 	6.00511e+06
76 	101.567	5.04897e+06	3.05328e+07	6.1189e+06 
77 	101.567	5.0526e+06 	2.88172e+07	6.12275e+06
78 	101.567	4.92583e+06	3.85933e+07	6.01e+06   
79 	101.567	4.84769e+06	3.85933e+07	6.05899e+06
80 	101.567	5.07177e+06	3.91368e+07	6.44189e+06
81 	101.567	4.87148e+06	3.59801e+07	6.29938e+06
82 	101.567	4.90712e+06	3.58306e+07	6.32085e+06
83 	101.567	5.02861e+06	4.0375e+07 	6.32304e+06
84 	101.567	5.00045e+06	3.53293e+07	6.18958e+06
85 	101.567	4.90287e+06	3.21273e+07	5.90547e+06
86 	101.567	4.85765e+06	2.84068e+07	5.8838e+06 
87 	101.567	5.00999e+06	3.55644e+07	6.08153e+06
88 	101.567	4.92589e+06	3.78659e+07	6.13626e+06
89 	101.567	4.98175e+06	3.78659e+07	6.18289e+06
90 	101.567	5.08964e+06	4.13568e+07	6.28032e+06
91 	101.567	4.95762e+06	3.55797e+07	6.23502e+06
92 	101.567	4.82352e+06	3.14629e+07	5.89789e+06
93 	101.567	4.88518e+06	3.69085e+07	6.01828e+06
94 	101.567	4.83851e+06	3.37311e+07	5.98139e+06
95 	101.567	4.76558e+06	3.17487e+07	5.99366e+06
96 	101.567	5.03172e+06	3.08754e+07	6.36513e+06
97 	101.567	4.97043e+06	3.05314e+07	6.24583e+06
98 	101.567	5.02235e+06	3.16595e+07	6.20674e+06
