/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	151.121	519700	1.52165e+06	294364
1  	151.121	520858	1.44926e+06	292976
2  	151.121	522863	1.4397e+06 	295582
3  	134.339	519609	1.4397e+06 	287277
4  	134.339	517369	1.42053e+06	286374
5  	128.63 	517143	1.51864e+06	286045
6  	128.63 	517164	1.31775e+06	286640
7  	128.63 	512121	1.6805e+06 	282054
8  	128.63 	510339	1.48658e+06	285461
9  	128.63 	508989	1.58371e+06	287205
10 	112.417	504953	1.54457e+06	285836
11 	112.417	504195	1.59465e+06	286949
12 	97.0632	502151	1.44069e+06	281299
13 	97.0632	497869	1.41039e+06	273237
14 	97.0632	497904	1.36102e+06	277890
15 	97.0632	493470	1.21184e+06	275273
16 	97.0632	492603	1.34079e+06	281837
17 	86.3351	493152	1.33264e+06	283412
18 	86.3351	494928	1.33264e+06	287525
19 	86.3351	494101	1.44384e+06	289414
20 	86.3351	491604	1.58126e+06	295193
21 	86.3351	488433	1.58126e+06	290809
22 	86.3351	489526	1.4826e+06 	288864
23 	86.3351	489578	1.41481e+06	293405
24 	86.3351	488093	1.41481e+06	288526
25 	79.5869	486172	1.35253e+06	280173
26 	79.5869	484485	1.297e+06  	280110
27 	79.5869	482060	1.3803e+06 	281509
28 	79.5869	481804	1.30918e+06	280757
29 	79.5869	478557	1.26934e+06	281365
30 	79.5869	478605	1.53749e+06	285214
31 	79.5869	474547	1.5063e+06 	283285
32 	79.5869	471449	1.62196e+06	281247
33 	79.5869	469493	1.34424e+06	280659
34 	79.5869	470581	1.34424e+06	286040
35 	79.5869	468463	1.25964e+06	280829
36 	79.5869	468986	1.23862e+06	277312
37 	79.5869	468708	1.22145e+06	276843
38 	79.5869	471454	1.22642e+06	272390
39 	79.5869	470854	1.28163e+06	272930
40 	79.5869	475157	1.34818e+06	280593
41 	79.5869	473335	1.25658e+06	284455
42 	79.5869	472127	1.25658e+06	286256
43 	79.5869	466523	1.23017e+06	279300
44 	79.5869	464407	1.30716e+06	277703
45 	79.5869	463887	1.30716e+06	274671
46 	79.5869	461257	1.25798e+06	278179
47 	79.5869	456810	1.37979e+06	280538
48 	79.5869	456128	1.35418e+06	277188
