/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.40224	22.9013	42.857	6.50766
1  	9.40224	23.0202	45.108	6.54219
2  	9.40224	23.1452	45.108	6.53444
3  	9.40224	23.2608	45.6914	6.79937
4  	9.38655	23.2014	42.0189	6.61745
5  	9.38655	22.5999	41.8049	6.65537
6  	9.38655	23.0311	42.5215	6.49838
7  	9.38655	23.3315	41.6506	6.62576
8  	9.38655	23.5809	44.982 	6.74517
9  	8.45706	23.1244	42.5733	6.61219
10 	8.45706	23.0571	42.3967	6.49576
11 	8.45706	22.8237	44.671 	6.72262
12 	8.45706	22.7902	44.4839	6.48026
13 	8.45706	22.4432	41.8438	6.38389
14 	8.45706	22.8158	46.1443	6.66719
15 	8.45706	23.1428	42.257 	6.6696 
16 	8.45706	22.7139	42.7262	6.63942
17 	8.45706	23.0558	42.7262	6.4981 
18 	8.45706	22.6783	42.6031	6.43461
19 	8.45706	22.9669	40.1368	6.6483 
20 	8.45706	22.8333	43.7273	6.82079
21 	8.45706	22.7804	43.1517	6.4355 
22 	8.45706	22.7498	42.5356	6.32605
23 	8.45706	23.3473	43.8556	6.91066
24 	8.45706	23.1431	43.8556	6.61784
25 	8.45706	23.0896	43.0212	6.48487
26 	8.45706	23.0829	44.1241	6.7232 
27 	8.45706	23.2739	43.0288	6.76068
28 	8.45706	23.4807	43.0212	6.51875
29 	8.45706	23.0691	43.0212	6.39853
30 	8.45706	22.9809	40.5131	6.37252
31 	8.45706	22.8276	43.8376	6.43823
32 	8.45706	23.0044	43.8385	6.48229
33 	8.45706	22.7894	43.4401	6.67996
34 	8.45706	22.9737	45.3845	6.71451
35 	8.45706	22.8973	42.179 	6.4542 
36 	8.45706	23.3926	43.7258	6.93148
37 	8.45706	23.168 	44.5045	6.57907
38 	8.45706	23.2727	42.2028	6.83017
39 	8.45706	23.1473	42.2351	6.53031
40 	8.45706	23.4268	45.9091	6.82353
41 	8.45706	23.0357	45.9091	6.51302
42 	8.45706	22.9664	45.9091	6.66293
43 	8.45706	23.162 	44.1364	6.57784
44 	8.45706	23.2375	44.7085	6.80176
45 	8.45706	22.9501	44.7085	6.57444
46 	8.45706	22.7762	44.7085	6.68203
47 	8.45706	23.26  	45.3994	6.72361
48 	8.45706	23.0706	43.6147	6.69793
49 	8.45706	23.1927	43.6147	6.5155 
50 	8.45706	23.3019	43.6147	6.59838
51 	8.45706	23.0724	41.8599	6.58547
52 	8.45706	23.0656	42.9171	6.52563
53 	8.45706	23.2104	43.3281	6.77233
54 	8.2301 	22.9959	42.5262	6.77183
55 	8.2301 	22.8167	45.3547	6.90574
56 	8.2301 	22.7843	44.7059	6.7317 
57 	8.2301 	22.9153	43.1604	6.72029
58 	8.2301 	23.1894	43.1604	6.61697
59 	8.2301 	23.0064	44.8926	6.46334
60 	8.2301 	23.1391	43.0691	6.52976
61 	8.2301 	22.9912	44.1386	6.59858
62 	8.2301 	23.6879	44.4173	6.78935
63 	8.2301 	23.6099	46.0071	6.84197
64 	8.2301 	23.1468	44.4173	6.53597
65 	8.2301 	22.9307	44.4173	6.29814
66 	8.2301 	22.7638	47.8693	6.54145
67 	8.2301 	23.0469	45.6103	6.40176
68 	8.2301 	23.0315	43.0097	6.60833
69 	8.2301 	23.3268	43.0097	6.68046
70 	8.2301 	23.5912	43.3676	6.76332
71 	8.2301 	23.4926	44.6863	6.678  
72 	8.2301 	23.076 	43.6488	6.75446
73 	8.2301 	23.0049	43.9159	6.66285
74 	8.2301 	23.2633	43.4919	6.98436
75 	8.2301 	23.0359	42.1421	6.80449
76 	8.2301 	22.9279	43.1844	6.65472
77 	8.2301 	22.7527	43.1844	6.54982
78 	8.2301 	23.3027	42.8673	6.4768 
79 	8.2301 	23.3604	46.1281	6.81911
80 	8.2301 	23.2524	44.4795	6.5047 
81 	8.2301 	23.3456	46.5981	6.8208 
82 	8.2301 	23.249 	43.4145	6.63231
83 	8.2301 	23.2653	42.6935	6.56533
84 	8.2301 	22.9804	42.3743	6.7055 
85 	8.2301 	23.108 	44.1678	6.57763
86 	8.2301 	23.1014	41.8309	6.63192
87 	8.2301 	23.2988	43.1092	6.80351
88 	8.2301 	23.0804	43.1092	6.50663
89 	8.2301 	23.2358	43.626 	6.83175
90 	8.2301 	23.1417	44.4438	6.68921
91 	8.2301 	23.0164	43.2066	6.69102
92 	8.2301 	23.3115	42.2029	6.61886
93 	8.2301 	23.4515	45.473 	6.89774
94 	8.2301 	22.926 	44.4823	6.58264
95 	8.2301 	22.6168	40.5815	6.60284
96 	8.2301 	23.2319	46.7033	6.95262
97 	8.2301 	23.0158	43.1081	6.72987
98 	8.2301 	23.3112	42.626 	6.77155
99 	8.2301 	23.1326	40.4777	6.52463
100	8.2301 	23.3603	42.4488	6.57648
101	8.2301 	23.4544	45.0493	6.43934
102	8.2301 	23.7311	44.7148	6.6806 
103	8.2301 	23.1905	42.8109	6.85263
104	8.2301 	23.1915	43.0973	7.03564
105	8.2301 	23.2336	44.9102	6.92411
106	8.2301 	23.5097	43.2578	6.72825
107	8.2301 	23.5691	43.8608	6.86593
108	8.2301 	23.3394	43.8608	6.76645
109	8.2301 	22.9571	42.8997	6.61742
110	8.2301 	23.5712	41.9268	6.59676
111	8.2301 	23.1813	44.7548	6.56641
112	8.2301 	23.1628	44.686 	6.63975
113	8.2301 	23.054 	43.332 	6.54202
114	8.2301 	22.9965	42.2325	6.38686
115	8.2301 	23.2553	43.3268	6.76537
116	8.2301 	22.9574	45.4223	6.63231
117	8.2301 	23.0855	45.4223	6.55795
118	8.2301 	23.4586	45.4223	6.84663
119	8.2301 	23.3141	44.2981	6.84378
120	8.2301 	23.1263	44.9487	6.71261
121	8.2301 	23.1026	42.2199	6.69337
122	8.2301 	23.1933	46.1613	6.66136
123	8.2301 	23.2005	43.6819	6.78827
124	8.2301 	22.9328	43.8237	6.81168
125	8.2301 	22.7426	43.6819	6.68083
126	8.2301 	23.0827	42.9108	6.86471
127	8.2301 	22.9757	45.647 	6.59924
128	8.2301 	23.2138	44.1476	6.64457
129	8.2301 	23.3402	42.6357	6.53929
130	8.2301 	23.211 	47.7361	6.79544
131	8.2301 	23.4409	42.238 	6.77926
132	8.2301 	23.0357	43.8067	6.62613
133	8.2301 	23.3332	43.2425	6.7575 
134	8.2301 	22.9132	43.2425	6.52375
135	8.2301 	22.932 	43.2425	6.65436
136	8.2301 	23.0419	42.9965	6.5791 
137	8.2301 	22.9575	43.6363	6.73871
138	8.2301 	23.173 	42.5053	6.68613
139	8.2301 	22.9937	45.0851	6.85415
140	8.2301 	23.5208	42.5161	6.61017
141	8.2301 	23.2731	42.63  	6.28642
142	8.2301 	23.175 	43.0689	6.43789
143	8.2301 	23.1087	42.268 	6.65774
144	8.2301 	22.6594	42.7048	6.30572
145	8.2301 	22.9064	45.2982	6.58912
146	8.2301 	23.4066	43.8644	6.80419
147	8.2301 	22.9161	41.3515	6.51141
148	8.2301 	23.0545	43.5428	6.46481
149	8.2301 	23.4882	43.4288	6.79943
150	8.2301 	23.3007	41.6355	6.48244
151	8.2301 	23.0933	44.3707	6.60323
152	8.2301 	23.3191	45.973 	6.63304
153	8.2301 	23.34  	44.012 	6.72225
154	8.2301 	23.3299	43.3138	6.83896
155	8.2301 	23.3116	43.9611	6.82526
156	8.2301 	23.4332	43.0845	6.79494
157	8.2301 	22.973 	42.7764	6.64327
158	8.2301 	22.9808	42.3444	6.6159 
159	8.2301 	23.1604	42.5198	6.67735
160	8.2301 	23.2284	44.2988	6.78811
