/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-316.203	496.624	4168.54	800.734
1  	-316.203	496.419	4168.54	803.34 
2  	-316.203	491.46 	4118.59	794.002
3  	-316.203	492.236	4068.68	788.202
4  	-316.203	491.938	4876.23	802.525
5  	-316.203	490.527	4328.89	800.785
6  	-316.203	488.645	4570.16	800.005
7  	-316.203	484.517	4170.43	783.114
8  	-316.203	490.025	3877.37	785.238
9  	-316.203	487.675	3823.09	780.994
10 	-325.688	483.949	3775.54	769.771
11 	-325.688	483.458	3775.54	768.822
12 	-325.688	482.021	3840.78	769.786
13 	-325.688	478.918	3650.09	759.886
14 	-328.715	479.226	3638.6 	767.122
15 	-335.446	473.086	3638.6 	759.282
16 	-335.446	466.071	3586.37	749.57 
17 	-335.446	462.571	3552.18	733.42 
18 	-335.446	467.159	5060.69	752.253
19 	-335.446	469.833	5060.69	764.304
20 	-335.446	468.703	3991.88	757.87 
21 	-335.446	472.86 	3836.43	771.323
22 	-335.446	469.57 	4660.98	773.665
23 	-335.446	476.2  	4825.49	772.782
24 	-335.446	481.073	5266.36	794.689
25 	-335.446	475.937	5035.85	776.233
26 	-335.446	475.611	4329.49	768.998
27 	-335.446	469.006	4211.24	761.584
28 	-337.537	464.12 	3799.7 	747.495
29 	-337.537	458.42 	3799.7 	744.191
30 	-337.537	463.558	3649.17	744.633
31 	-337.537	458.543	3649.17	737.165
32 	-337.537	456.067	3497.9 	730.079
33 	-337.537	452.12 	3816.17	725.518
34 	-337.537	456.789	3836.53	732.18 
35 	-337.537	459.013	3870.32	737.978
36 	-340.717	461.431	4403.45	753.276
37 	-340.717	455.81 	4341.97	752.475
38 	-340.717	454.122	4084.18	751.893
39 	-340.717	448.638	4057.14	738.885
40 	-345.652	449.438	3976.35	746.858
41 	-345.652	446.427	3890.11	728.784
42 	-345.652	451.753	3926.85	730.857
43 	-345.652	443.707	3814.95	721.207
44 	-346.408	441.396	3813.65	714.631
45 	-346.408	443.295	3798.18	715.586
46 	-346.408	448.365	5343.54	736.556
47 	-348.38 	443.877	3922.87	722.901
48 	-348.38 	442.983	3846.58	725.897
49 	-348.38 	439.47 	3659.87	711.399
50 	-348.38 	435.783	3683.12	704.549
51 	-348.38 	433.531	3683.12	704.733
52 	-348.38 	430.208	3434.52	696.918
53 	-348.38 	428.704	3514.7 	690.867
54 	-348.38 	426.481	3469.05	693.841
55 	-348.38 	425.292	3430.52	695.785
56 	-348.38 	420.262	3433.89	691.044
57 	-348.38 	416.163	3293.98	676.765
58 	-368.375	419.04 	4522.94	688.488
59 	-368.375	415.442	3501.95	670.823
60 	-368.375	414.603	3529.7 	663.277
61 	-368.375	420.583	6483.86	712.521
62 	-368.375	413.819	5969.57	679.189
63 	-368.375	407.761	3470.04	650.371
64 	-376.766	412.713	3452.43	659.803
65 	-376.766	411.43 	3157.74	648.447
66 	-376.766	411.173	3136.53	652.503
67 	-376.766	412.312	3136.53	658.668
68 	-376.766	409.04 	3131.91	650.795
69 	-376.766	415.483	3450.42	675.355
70 	-376.766	414.934	3409.21	671.537
71 	-376.766	423.382	3975.88	697.821
72 	-376.766	428.37 	4473.28	716.909
73 	-384.572	423.432	4118.69	720.184
74 	-384.572	417.693	3984.51	716.026
75 	-384.572	416.349	3791.02	719.566
76 	-384.572	414.684	3759.54	711.724
77 	-384.572	411.154	3637.58	696.197
78 	-384.572	411.49 	3621.5 	695.333
79 	-384.572	408.858	4117.6 	698.864
80 	-384.572	406.902	3630.65	684.294
81 	-384.572	402.591	3686.04	670.189
82 	-384.572	399.64 	3135.35	648.277
83 	-384.572	394.073	3116.46	643.697
84 	-384.572	393.843	3747.86	638.976
85 	-389.193	388.928	3077.68	630.23 
86 	-389.193	390.642	3077.68	625.819
87 	-395.842	387.236	3427.06	616.789
88 	-395.842	389.56 	2966.07	623.9  
89 	-395.842	387.687	3135.02	622.777
90 	-395.842	391.251	3135.02	634.952
91 	-395.842	387.745	2751.86	620.433
92 	-395.842	387.89 	3408.51	633.948
93 	-395.842	385.231	2759.77	623.911
94 	-395.842	381.745	2763.05	622.249
95 	-395.842	384.274	2763.05	631.142
96 	-395.842	379.938	3276.42	622.768
97 	-395.842	376.776	2763.03	614.92 
98 	-395.842	374.064	2759.77	611.801
99 	-399.255	376.085	3098.38	621.57 
100	-399.255	378.797	2944.6 	612.664
101	-399.255	379.072	2895.9 	615.681
102	-399.255	374.494	2755.98	615.637
103	-399.255	370.668	2750.59	621.205
104	-399.255	368.262	4232.37	626.179
105	-399.255	366.532	4078.18	625.305
106	-399.255	362.136	2864.39	611.512
107	-399.255	358.905	2709.28	597.63 
108	-399.255	355.917	2816.43	598.195
109	-399.255	353.546	2859.11	593.989
110	-402.44 	357.497	3235.54	602.966
111	-402.44 	360.947	3251.1 	609.89 
112	-402.44 	359.117	2976.93	609.765
113	-402.44 	355.666	2995.29	605.313
114	-402.44 	355.866	2882.51	598.738
115	-402.44 	350.166	2871.36	595.538
116	-402.44 	350.734	2817.74	590.709
117	-402.44 	348.269	2803.96	583.524
118	-402.44 	344.882	2779.49	573.818
119	-402.44 	341.3  	2779.49	575.853
120	-402.44 	343.546	2603.97	572.383
121	-402.44 	344.391	2601.91	579.042
122	-402.44 	341.76 	2899.65	582.539
123	-402.44 	337.226	3386.78	586.526
124	-402.44 	337.138	2843.08	584.985
125	-402.44 	334.885	2653.51	575.569
126	-402.44 	335.867	3112.19	576.15 
127	-402.44 	333.574	3031.59	573.869
128	-402.44 	332.041	2624.57	566.738
129	-402.44 	328.545	2377.79	553.196
130	-402.44 	324.782	2377.79	554.571
131	-402.44 	319.119	2595.38	547.073
132	-402.44 	319.381	2609.08	551.754
133	-402.44 	315.062	3056.77	552.448
134	-402.44 	315.636	2410.59	543.615
135	-402.44 	319.487	2618.34	555.51 
136	-402.44 	322.965	2618.34	566.37 
137	-402.44 	326.162	2744.86	564.852
138	-402.44 	328.937	3715.06	569.402
139	-402.44 	325.196	2777.58	559.438
140	-407.974	326.778	2686.47	564.848
141	-407.974	328.311	2631.85	571.83 
142	-407.974	329.028	2631.85	572.001
143	-407.974	328.805	2537.19	572.088
144	-407.974	326.245	3211.18	572.564
145	-407.974	324.297	3020.62	559.582
146	-407.974	325.477	2975.02	572.127
147	-407.974	322.724	2722.8 	568.102
148	-407.974	321.354	2778.7 	560.692
149	-407.974	316.55 	2490.62	549.28 
150	-407.974	314.079	2934.66	541.628
151	-407.974	314.824	2300.79	538.935
152	-407.974	319.159	2465.69	548.884
153	-407.974	320.315	2498.85	559.077
154	-407.974	319.951	2547.5 	555.215
155	-407.974	314.97 	2536.67	539.395
156	-407.974	320.224	2415.94	545.746
157	-407.974	317.371	2245.23	548.978
158	-407.974	314.097	2350.72	551.52 
159	-407.974	309.005	2914.59	551.96 
160	-413.708	306.199	2560.99	548.662
161	-413.708	304.268	2458.62	548.173
162	-413.708	303.73 	2555.93	548.244
163	-413.708	305.65 	3548.22	557.148
164	-413.708	301.542	3209.87	554.447
165	-413.708	299.659	3209.87	558.141
166	-413.708	301.617	3325.83	558.001
167	-413.708	297.329	2924.72	542.015
168	-413.708	295.746	2924.72	542.863
169	-413.708	292.347	2804.08	541.242
170	-413.708	290.496	2586.92	545.08 
171	-413.708	291.784	3544.55	555.234
172	-413.708	289.039	2757.9 	549.739
173	-413.708	292.968	5774.35	584.394
174	-413.708	289.929	4083.43	551.852
175	-413.708	285.993	3045.38	521.306
176	-413.708	287.562	3022.8 	533.068
177	-413.708	285.96 	2912.27	527.975
178	-414.955	291.509	3343.42	557.503
179	-414.955	289.436	3475.33	562.696
180	-414.955	286.747	3169.44	558.621
181	-414.955	286.976	3169.44	542.784
182	-414.955	283.218	2789.87	530.143
183	-414.955	280.375	2505.34	525.308
184	-414.955	278.978	2725.29	528.896
185	-414.955	277.663	2439.4 	519.846
186	-414.955	281.124	2825.68	542.844
187	-414.955	278.957	2947.99	534.945
188	-415.675	278.635	2947.99	532.933
189	-415.675	276.089	2594.74	529.657
190	-415.675	272.75 	2351.97	523.363
191	-415.675	272.453	2426.24	531.113
192	-415.675	271.079	2426.24	530.286
193	-415.675	271.057	2417.93	531.93 
194	-415.675	269.35 	2371   	528.604
195	-415.675	269.288	2372.99	531.323
196	-415.675	266.031	2432.23	521.347
197	-415.675	263.669	2432.23	512.471
198	-415.675	265.444	2894.18	530.019
199	-415.675	264.472	2663.06	521.124
200	-415.675	266.919	2663.06	524.367
201	-415.675	266.936	2593.08	525.148
202	-415.675	264.287	2464.01	515.018
203	-415.675	263.627	2446.43	506.543
204	-415.675	257.132	2399.58	489.491
205	-415.675	255.796	2314.58	488.838
206	-415.675	251.881	2302.51	483.64 
207	-415.675	256.453	4397.92	516.707
208	-415.675	255.66 	4379.15	528.309
209	-415.675	250.52 	2675.22	505.533
210	-415.675	248.936	2450.89	503.851
211	-415.675	245.519	2450.89	502.084
212	-415.675	248.017	2545.97	500.992
213	-421.839	244.835	2439.66	485.954
214	-421.839	245.044	2341.91	486.971
215	-421.839	244.476	2363.5 	485.106
216	-421.839	245.762	2841.95	485.079
217	-421.839	252.631	2765.78	499.368
218	-421.839	249.362	2706.3 	488.852
219	-421.839	250.932	2467.71	493.753
220	-421.839	249.808	2921.79	499.709
221	-431.783	245.36 	2640.13	479.603
222	-431.783	249.044	2614.67	490.026
223	-431.783	248.077	2844.02	498.559
224	-431.783	251.634	2687.19	499.254
225	-431.783	251.8  	4446.59	510.315
226	-431.783	247.111	2807   	483.436
227	-431.783	244.606	2463.11	481.471
228	-431.783	254.09 	2937.82	503.143
