/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.8004	155.531	261.63	31.5313
1  	88.8004	154.65 	258.775	30.5647
2  	88.8004	153.071	251.199	29.4703
3  	88.8004	154.493	263.753	30.5577
4  	88.8004	154.339	267.672	29.8654
5  	84.1586	153.702	276.39 	33.0008
6  	84.1586	154.381	275.114	32.9829
7  	84.1586	154.051	276.211	32.5971
8  	84.1586	155.054	267.165	31.9618
9  	84.1586	155.235	284.234	31.8529
10 	84.1586	155.789	272.987	31.4143
11 	84.1586	154.992	260.241	30.9299
12 	84.1586	155.111	254.29 	30.3335
13 	84.1586	154.376	284.436	30.5118
14 	84.1586	152.356	261.193	29.8817
15 	84.1586	152.992	271.094	29.6192
16 	84.1586	152.655	266.911	30.0787
17 	84.1586	155.305	274.937	32.5102
18 	84.1586	153.964	263.732	30.8102
19 	84.1586	153.829	272.57 	32.6237
20 	84.1586	152.932	287.464	31.938 
21 	83.414 	154.645	259.986	31.4145
22 	83.414 	155.999	258.205	32.1524
23 	83.414 	155.42 	259.614	32.0214
24 	83.414 	154.523	264.893	30.9098
25 	80.3916	154.279	268.3  	31.575 
26 	80.3916	156.709	264.893	31.8511
27 	80.3916	156.79 	272.685	31.4916
28 	80.3916	154.909	283.977	31.5953
29 	80.3916	155.137	281.986	32.4224
30 	80.3916	154.926	275.566	33.6428
31 	80.3916	155.3  	276.379	34.8918
32 	80.3916	153.994	259.231	31.4559
33 	80.3916	154.252	256.683	31.695 
34 	80.3916	155.054	259.016	32.0141
35 	80.3916	153.613	262.358	31.2244
36 	80.3916	153.686	262.358	31.3547
37 	80.3916	154.565	261.386	31.5624
38 	80.3916	155.202	261.386	31.187 
39 	80.3916	155.058	264.952	31.5047
40 	80.3916	153.734	261.386	31.2578
41 	79.9667	153.791	277.173	31.7089
42 	79.9667	153.171	277.173	31.9674
43 	79.9667	154.382	277.173	31.6217
44 	79.9667	155.75 	277.173	31.5729
45 	79.9667	153.153	262.68 	31.5922
46 	79.9667	155.584	262.829	32.6047
47 	79.9667	155.748	262.197	31.4344
48 	79.9667	156.988	267.052	31.64  
49 	79.9667	157.071	288.77 	32.4255
50 	79.9667	156.878	266.287	31.0802
51 	79.9667	155.38 	257.766	29.9404
52 	79.9667	156.017	261.939	30.9633
53 	79.9667	156.496	291.974	33.828 
54 	79.9667	155.879	282.887	33.2209
55 	79.9667	155.951	270.578	32.8274
56 	79.9667	155.732	278.522	32.4424
57 	79.9667	155.187	279.508	31.6402
58 	79.9667	155.938	273.367	32.1707
59 	79.9667	154.621	269.108	30.6306
60 	79.9667	154.347	267.12 	31.652 
61 	79.9667	152.177	261.861	30.7311
62 	79.9667	155.031	258.111	31.4982
63 	79.9667	156.492	275.548	31.5696
64 	79.9667	157.385	269.725	31.785 
65 	79.9667	155.963	277.365	32.12  
66 	79.9667	156.549	270.776	31.1727
67 	79.9667	156.445	271.455	31.5823
68 	79.9667	156.017	278.186	32.9234
69 	79.9667	154.136	265.349	31.0722
70 	79.9667	154.394	256.286	30.4699
71 	79.9667	155.501	247.619	30.5419
72 	79.9667	154.068	248.146	29.8653
73 	79.9667	154.205	244.459	31.1779
74 	79.9667	153.85 	261.862	31.0236
75 	79.9667	154.896	299.287	31.4189
76 	79.9667	155.28 	261.664	31.0638
77 	79.9667	154.264	263.322	31.004 
78 	79.9667	154.921	269.674	31.3191
79 	79.9667	154.569	275.87 	32.1727
80 	79.9667	154.386	275.87 	32.792 
81 	79.9667	155.406	269.817	32.4504
82 	79.9667	155.637	270.622	32.2623
83 	79.9667	154.489	276.525	31.4976
84 	79.9667	154.993	285.292	31.8288
85 	79.9667	155.17 	280.261	32.3586
86 	79.9667	154.397	264.766	32.1397
87 	79.9667	154.956	260.533	31.9059
88 	79.9667	154.755	282.755	32.3647
89 	79.9667	154.172	262.965	30.9075
90 	79.9667	154.725	273.346	32.8113
91 	79.9667	154.696	270.607	31.9739
92 	79.9667	153.867	271.099	31.8565
93 	79.9667	153.488	263.371	30.9795
94 	79.9667	151.805	251.259	31.0481
95 	79.9667	152.467	251.096	30.3133
96 	79.9667	155.14 	264.461	32.2344
97 	79.9667	152.999	264.461	31.6193
98 	79.9667	154.314	271.248	32.0643
99 	79.9667	155.983	265.134	33.0525
100	79.9667	155.982	265.134	32.4319
101	79.9667	156.282	285.016	32.7479
102	79.9667	154.31 	285.016	31.822 
103	79.9667	155.23 	255.948	31.8394
104	79.9667	155.691	290.175	32.3351
105	79.9667	156.055	263.857	31.2168
106	79.9667	153.785	265.352	31.3333
107	79.9667	154.408	253.204	31.0448
108	79.9667	156.721	306.045	32.0805
109	79.9667	157.343	289.203	33.1825
110	79.8189	158.339	269.287	32.2022
111	79.8189	156.06 	276.066	31.4185
112	79.8189	155.347	276.066	31.63  
113	79.8189	155.739	291.143	32.0052
114	79.8189	155.649	277.306	31.9701
115	79.8189	155.317	297.204	31.0087
116	79.8189	156.243	264.565	30.958 
117	79.8189	156.087	290.382	31.9725
118	79.8189	155.985	290.658	32.8553
119	79.8189	153.672	280.055	32.1727
120	79.8189	154.93 	271.558	33.1034
121	79.8189	154.791	252.623	32.0499
122	79.8189	156.154	274.014	31.4827
123	79.8189	154.999	268.34 	31.2396
124	79.8189	156.65 	269.187	32.0864
125	79.8189	155.434	267.674	31.7437
126	79.8189	157.024	288.298	33.9624
127	79.8189	156.139	273.009	32.2043
128	79.8189	154.868	273.009	31.9837
129	79.8189	155.905	272.594	30.7191
130	79.8189	155.12 	267.941	31.3475
131	79.8189	157.36 	272.044	32.6801
132	79.8189	156.069	269.779	31.9395
133	79.8189	155.937	273.148	31.9208
134	79.8189	155.799	256.921	31.2031
135	79.8189	154.664	266.919	31.3086
136	79.8189	155.642	266.919	32.9114
137	79.8189	154.458	266.83 	32.0807
138	79.8189	154.836	264.908	32.3685
139	79.8189	154.531	271.188	31.8972
140	79.8189	157.299	267.289	33.5186
141	79.8189	155.217	267.289	31.8388
142	79.8189	155.66 	279.03 	32.2702
143	79.8189	155.526	281.134	32.4291
144	79.8189	157.321	281.134	33.1928
145	79.8189	156.53 	259.728	31.8559
146	79.8189	156.736	262.698	32.6079
147	79.8189	156.12 	277.129	33.5566
148	79.8189	155.469	289.706	33.6087
149	79.8189	154.942	260.633	31.3363
150	79.8189	154.563	268.664	32.0637
151	79.8189	154.642	304.548	31.7167
152	79.8189	156.539	279.243	32.5982
153	79.8189	154.997	287.114	31.88  
154	79.8189	155.535	281.727	30.8231
155	79.8189	154.503	258.881	29.7933
156	79.8189	154.715	275.651	30.5877
157	79.8189	155.87 	275.279	31.0771
158	79.8189	157.172	294.678	31.7557
159	79.8189	155.073	291.457	30.6039
160	79.8189	154.794	272.026	30.9506
161	79.8189	155.077	267.998	30.1428
162	79.8189	156.239	293.008	32.2116
163	79.8189	157.325	291.676	32.0418
164	79.8189	155.952	280.63 	30.2854
165	79.8189	158.792	261.924	31.009 
