/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2787.8	77438.1	455561	55503.4
1  	2787.8	78323.1	398284	57609.3
2  	2787.8	76105.4	395805	53211.8
3  	2787.8	77692.7	336193	54624.1
4  	2216.02	78435.4	414868	57065.5
5  	2216.02	79001.8	520319	59202.7
6  	2216.02	78095.6	424726	57395.1
7  	2216.02	77097.9	423969	58460.2
8  	2216.02	76189.2	450837	56912.3
9  	1414.75	75661.5	401911	55978.2
10 	1414.75	76341.7	401911	56132.7
11 	1414.75	76378.7	401911	54839.3
12 	1414.75	76900.5	336131	56152  
13 	1401.91	75679.3	336131	55309.3
14 	1401.91	77213.2	299466	55286.8
15 	1401.91	77379.7	353909	55603.7
16 	1401.91	77708.7	353909	56025.1
17 	1401.91	78327.6	521325	60269.8
18 	1401.91	77535  	452604	58603.1
19 	1401.91	79216  	449290	61936.4
20 	695.267	81120.4	523754	67104.2
21 	695.267	81627.1	480911	63252.8
22 	695.267	80799.4	342829	61374.6
23 	695.267	80214.3	394019	63098.8
24 	695.267	79725.3	350848	63094.4
25 	695.267	79419.6	356302	61608.3
26 	695.267	80544.7	386475	63692.6
27 	695.267	81130.8	356302	63246.6
28 	695.267	78800.6	385488	60823.8
29 	695.267	78625  	385488	60982.1
30 	695.267	78411.9	385488	58968  
31 	695.267	77757.4	347499	56882.8
32 	695.267	77913.8	347499	59637.9
33 	695.267	77555.7	342583	58286.4
34 	695.267	78197.8	426136	60370.3
35 	678.999	78674.1	426136	59251.9
36 	678.999	78760.2	426136	61252.3
37 	678.999	78127  	393253	59148.5
38 	678.999	78311.9	371456	60962.5
39 	678.999	78687.6	414027	61422.4
40 	678.999	77617.1	388041	59642.8
41 	678.999	77316.3	388041	59480.8
42 	678.999	78285  	448558	61245.3
43 	678.999	78459.6	429889	61967.9
44 	678.999	79509.4	413872	62850.5
45 	678.999	76500.5	396367	58064.7
46 	678.999	76866.7	360551	59619.8
47 	678.999	75684.1	393790	58794.4
48 	678.999	77316.6	393790	61720.9
49 	678.999	77468.3	449686	61684.6
50 	678.999	77802.2	449686	61708.6
51 	678.999	79101.1	449686	63502.1
52 	678.999	79635.9	476429	65978.1
53 	583.342	78283.6	377382	63519.9
54 	583.342	79601.8	382950	64992.7
55 	583.342	79468.2	365924	65607  
56 	583.342	78978.8	386301	67159.1
57 	583.342	77829.8	386301	64235.3
58 	583.342	77372.6	400954	64255.9
59 	583.342	78665.6	382225	65732  
60 	583.342	77455.7	375934	62957.3
61 	583.342	78703.9	488346	68240.2
62 	583.342	78512.6	477098	67340.8
63 	583.342	78973.4	742737	68684.8
64 	583.342	77883.1	448884	65069.4
65 	577.073	78231  	410712	63474.1
66 	577.073	78792.7	410712	65298.1
67 	577.073	78118.7	513578	67385.9
68 	577.073	78154.1	435327	64745.3
69 	577.073	76485.2	506177	61766.8
70 	567.498	76428.7	482009	61929  
71 	567.498	76548.8	432791	62454.7
72 	567.498	77468.6	412799	63933.2
73 	567.498	77721  	431026	68755.6
74 	567.498	76781.8	392165	66203.1
75 	372.633	76228.3	491521	64521.8
76 	372.633	76722.2	426561	65262.2
77 	372.633	77450.7	473759	65293.5
78 	372.633	78787  	482108	67548.2
79 	372.633	76681.9	390758	63870.8
80 	372.633	77367.2	390758	65350.2
81 	372.633	76955.4	363827	62399.4
82 	372.633	76102.8	359949	62872.6
83 	357.594	76389.3	350024	62500.4
84 	357.594	76387.7	607110	66239.2
85 	357.594	77561.2	483905	67977.9
86 	357.594	77086.3	483905	65478.9
87 	357.594	74887.8	361656	60205.9
88 	357.594	75322  	401184	61090.8
89 	285.071	75320.2	393727	61465.7
90 	285.071	74764  	397282	61390.9
91 	285.071	74816.9	581098	63337.1
92 	285.071	75656.4	393727	62438  
93 	217.985	74534.4	399370	61732.1
94 	217.985	74236.7	366561	60552.4
95 	217.985	73993.3	386274	59922.2
96 	217.985	73996.9	386274	61489.2
97 	217.985	73977.5	447534	62502.9
98 	217.985	73747  	412470	61865.9
99 	185.583	74827.5	397281	62577  
100	185.583	73824.2	522696	61195.9
101	185.583	73259.9	374781	58729.1
102	185.583	73509.2	408988	60001.8
103	185.583	74044.3	387589	60203.4
104	185.583	73557.7	381728	61718.3
105	185.583	72763.8	478954	62639.3
106	185.583	74350  	359980	62166.3
107	185.583	75311.3	359980	62690.1
108	185.583	75899.7	359980	61287.6
109	185.583	75626.8	359980	62641.8
110	185.583	75761.4	333463	63159  
111	185.583	76573.5	366517	64724.5
112	185.583	76702.7	397036	63947.2
113	185.583	77271.1	480222	66145  
114	185.583	76935.3	480222	66336.2
