/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2849.43	158982	525240	104445
1  	2849.43	158421	466579	103056
2  	2849.43	158709	466551	103662
3  	2849.43	158689	462648	102017
4  	2849.43	158992	462648	101352
5  	2849.43	157711	489512	101203
6  	2849.43	157828	489270	101508
7  	2142.81	157467	472850	100770
8  	2142.81	156942	460692	99813.4
9  	2142.81	156838	462248	101365 
10 	1911.53	156287	490454	100530 
11 	1911.53	156241	511097	101293 
12 	1911.53	156132	484911	100063 
13 	1911.53	155872	479622	98906  
14 	1900.23	155493	472022	98837.3
15 	1768.38	155111	455228	98624.9
16 	1768.38	154832	453306	97670.2
17 	1768.38	154573	488182	98491.5
18 	1768.38	153857	488182	98309.2
19 	1768.38	154127	539406	99587.6
20 	1768.38	154367	554091	103013 
21 	1768.38	154955	554091	103605 
22 	1768.38	154809	509021	102576 
23 	1768.38	153935	493072	101968 
24 	1768.38	153597	491626	102084 
25 	1768.38	153165	491626	102831 
26 	1768.38	153549	472734	103554 
27 	1768.38	152893	468935	103066 
28 	1768.38	153053	511716	104951 
29 	1768.38	152986	488412	101174 
30 	1768.38	152095	488412	100778 
31 	1768.38	152109	503967	100992 
32 	1768.38	152035	511072	99946.1
33 	1768.38	151878	508162	100715 
34 	1768.38	151461	519366	101315 
35 	1768.38	151028	520503	100872 
36 	1768.38	151103	499254	100529 
37 	1768.38	150655	499254	100190 
38 	1768.38	150238	475006	99175.8
39 	1768.38	150029	452839	97979.4
40 	1768.38	149920	447610	96921.7
41 	1768.38	150648	483497	97595.4
42 	1768.38	150528	475527	99221.3
43 	1768.38	150001	478125	98231.9
44 	1768.38	149565	491658	98037.6
45 	1768.38	149399	488737	98642.2
46 	1768.38	149085	483402	97432.7
47 	1768.38	148760	469504	95931.4
48 	1768.38	148615	499241	97382.2
49 	1768.38	148465	477964	96996.1
50 	1768.38	148007	460780	97213.1
51 	1733.16	148658	492117	98352.9
52 	1733.16	148669	460780	100336 
53 	1733.16	148137	461545	101108 
54 	1733.16	148220	461693	99057.6
55 	1733.16	148035	461693	98859.2
56 	1733.16	147783	462652	98679.2
