/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.1175	153.99	273.001	32.0655
1  	81.7761	152.956	267.999	30.9652
2  	81.7761	156.488	255.992	31.3978
3  	81.7761	155.547	264.182	31.4276
4  	81.7761	154.864	262.631	30.1897
5  	81.7761	154.273	279.544	31.3133
6  	81.7761	155.927	256.629	31.7001
7  	81.7761	154.637	256.629	31.1997
8  	81.7761	154.896	257.436	31.4034
9  	81.7761	154.244	272.407	30.9987
10 	81.7761	154.347	265.269	31.2548
11 	81.7761	153.127	271.047	29.745 
12 	81.7761	154.046	265.269	29.9861
13 	81.7761	154.628	250.643	29.926 
14 	81.7761	155.373	275.833	31.3355
15 	81.7761	155.201	260.901	31.9277
16 	81.7761	154.298	260.901	31.631 
17 	81.7761	154.136	251.373	30.2293
18 	81.7761	152.96 	256.416	29.6944
19 	81.7761	154.153	286.212	30.8498
20 	81.7761	153.592	284.752	30.3499
21 	81.7761	152.653	269.904	30.4737
22 	81.7761	153.556	267.05 	31.8909
23 	81.7761	155.305	256.516	32.1077
24 	81.7761	154.968	274.982	32.505 
25 	81.7761	153.282	266.961	30.7336
26 	81.7761	153.366	282.405	31.1729
27 	81.7761	151.882	256.311	29.4545
28 	81.7761	154.063	270.063	30.5427
29 	81.7761	152.449	269.825	31.1506
30 	81.7761	153.299	268.283	31.2492
31 	81.7761	155.62 	273.274	32.2443
32 	81.7761	153.89 	259.945	30.801 
33 	81.7761	154.435	265.685	31.2818
34 	81.7761	154.679	277.928	30.5872
35 	81.7761	154.199	277.046	30.6963
36 	81.7761	155.914	277.046	32.7682
37 	81.7761	155.112	269.613	32.8057
38 	81.7761	157.595	277.814	33.2444
39 	81.7761	155.402	288.702	31.4609
40 	81.7761	154.426	263.002	30.7171
41 	81.7761	153.625	281.849	31.4585
42 	81.7761	154.571	266.687	30.322 
43 	81.7761	152.815	236.576	29.5042
44 	81.7761	154.703	258.978	31.3234
45 	81.7761	154.312	268.637	32.5734
46 	81.5342	154.416	264.111	32.5494
47 	81.5342	155.761	265.862	32.7001
48 	81.5342	153.652	258.266	31.5149
49 	81.5342	154.368	282.146	32.1466
50 	81.5342	152.951	269.974	31.123 
51 	81.5342	152.1  	282.317	30.367 
52 	81.5342	152.031	259.849	31.3798
53 	81.5342	152.93 	262.468	32.0135
54 	81.5342	154.725	261.357	32.3858
55 	81.5342	154.28 	279.043	31.3774
56 	81.5342	154.936	279.043	31.7866
57 	81.5342	155.04 	279.043	31.6106
58 	81.5342	155.209	267.683	30.8702
59 	81.5342	155.038	268.843	32.1688
60 	81.5342	154.356	282.531	32.1923
61 	81.5342	154.757	282.531	32.2622
62 	81.5342	156.354	277.062	32.9516
63 	81.5342	155.868	278.925	33.5891
64 	81.5342	152.947	278.559	31.5843
65 	81.5342	154.347	272.805	31.8961
66 	81.5342	155.094	272.805	30.6975
67 	81.5342	155.837	271.996	31.5913
68 	81.5342	155.141	260.188	30.6536
69 	81.5342	155.629	259.415	31.4571
70 	81.5342	154.941	293.912	32.3895
71 	81.5342	154.532	275.577	31.9999
72 	81.5342	154.687	256.878	32.3332
73 	81.5342	155.442	275.934	32.6477
74 	81.5342	154.493	297.895	33.6526
75 	81.5342	155.801	291.852	34.0611
76 	81.5342	153.896	280.615	32.4052
77 	81.5342	153.63 	351.614	32.6699
78 	81.5342	154.533	285.504	32.3969
79 	81.5342	154.264	286.164	31.4484
80 	81.5342	156.837	272.397	31.1862
81 	81.5342	155.884	275.58 	31.21  
82 	81.5342	154.508	276.785	29.3412
83 	81.5342	154.548	284.848	31.6664
84 	81.5342	156.811	263.134	31.7116
85 	81.5342	156.999	267.777	31.7533
86 	81.5342	155.163	253.726	32.057 
87 	81.5342	155.652	246.454	31.1856
88 	81.5342	155.918	266.524	33.6197
89 	81.5342	154.442	271.646	32.1017
90 	81.5342	154.365	272.676	31.8988
91 	81.5342	155.105	272.93 	32.3219
92 	79.4029	153.877	267.97 	30.6289
93 	79.4029	153.764	267.678	31.6974
94 	79.4029	153.599	267.614	31.1655
95 	79.4029	153.598	267.614	30.7446
96 	79.4029	156.185	297.158	31.1151
97 	79.4029	156.376	295.004	31.1845
98 	79.4029	154.901	283.609	30.2315
99 	79.4029	153.853	273.939	30.4687
100	79.4029	154.611	273.719	31.2193
101	79.4029	153.985	273.015	31.6079
102	79.4029	154.307	277.645	31.9022
103	79.4029	156.72 	267.133	31.5592
104	79.4029	156.108	267.133	32.503 
105	79.4029	156.096	306.802	32.8293
106	79.4029	155.223	289.998	32.5895
107	79.4029	155.861	290.364	32.4881
108	79.4029	154.939	295.74 	32.1213
109	79.4029	155.021	277.656	31.4276
110	79.4029	155.148	285.893	31.417 
111	79.4029	152.633	265.338	30.0273
112	79.4029	154.004	279.143	30.5485
113	79.4029	154.523	268.142	30.6964
114	79.4029	156.042	279.791	30.7878
115	79.4029	154.447	269.507	31.0449
116	79.4029	155.494	299.116	31.7818
117	79.4029	155.238	287.782	32.3886
118	79.4029	154.272	273.505	30.9767
119	79.4029	155.514	297.433	32.0868
120	79.4029	154.557	281.326	31.3215
121	79.4029	154.459	281.326	31.7357
122	79.4029	153.855	276.409	30.5809
