/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	864.609	77130.4	340503	52299.6
1  	864.609	76613.4	338499	51058.7
2  	864.609	77896.6	465681	53577.7
3  	864.609	77839.6	338499	53737.1
4  	608.717	78742.4	321923	53751.5
5  	608.717	77708.5	464065	55495.5
6  	608.717	79391.2	361755	56654.4
7  	608.717	78755.2	345937	56272.1
8  	608.717	78813.9	409768	57826.1
9  	601.166	78022.5	362466	56515.6
10 	495.362	78558.6	373692	59032.9
11 	495.362	78888.2	362466	59581.3
12 	405.716	80081.5	434263	61951.6
13 	405.716	78740.8	379064	59219.8
14 	405.716	78782.9	352265	56606.7
15 	405.716	79993.5	452617	60110.8
16 	405.716	79075  	382624	58568.5
17 	405.716	79006  	445163	61088.7
18 	405.716	78306.8	445163	60418  
19 	405.716	77832.4	409879	59011.7
20 	405.716	77779  	351616	58208.7
21 	307.622	78079  	405196	58110.4
22 	307.622	77213.1	368044	56856.2
23 	307.622	77237.7	319648	56616.9
24 	307.622	75182.9	305754	54690.4
25 	307.622	74617.4	352139	55663.4
26 	307.622	75520.5	341297	56416.5
27 	307.622	76577.3	378924	60659.1
28 	307.622	76112  	416505	59101.2
29 	307.622	75227.8	410478	57963.1
30 	307.622	77374.1	384212	58911.8
31 	307.622	77226.9	376761	57985.7
32 	307.622	77091.7	376761	57534.8
33 	307.622	78058.2	503086	61258.8
34 	307.622	77991.6	423458	60865.7
35 	307.622	78464.8	376196	61443.6
36 	307.622	77417.8	375273	58877.4
37 	307.622	77053.7	380549	58977.9
38 	307.622	78313.9	380471	59457  
39 	307.622	78791.7	329963	58317.3
40 	307.622	78726.6	337959	58240  
41 	307.622	78849.1	382170	59030.4
42 	307.622	80443.7	422494	62754.6
43 	307.622	80894.1	422494	62620.9
44 	307.622	80135.8	436526	63208.5
45 	307.622	79310.8	372372	63172.6
46 	307.622	77233.9	358609	58776.3
47 	307.622	76446  	358609	56095.2
48 	307.622	75888.5	362366	55407.1
49 	307.622	76397.5	385448	56859.7
50 	307.622	76875.8	385448	59005.5
51 	307.622	76904.5	463363	60333.6
52 	307.622	78088.3	436631	62105.1
53 	307.622	76911.3	436631	61729.4
54 	307.622	74799.9	361489	58304.3
55 	307.622	75880.8	369767	58839.2
56 	307.622	76962.3	412161	62309.7
57 	307.622	76281.1	426196	60220.2
58 	307.622	77444.6	502410	62374  
59 	307.622	77783.5	386280	62933.3
60 	307.622	77969.2	354937	63279.3
61 	286.501	76631.7	354060	62496.3
62 	286.501	77946  	329798	63324.1
63 	286.501	77351.8	390836	62793.7
64 	286.501	77404.7	374893	63156.1
65 	286.501	79482.7	386089	67766.5
66 	286.501	78898.8	448127	66843.5
67 	286.501	78050.7	526348	66164.5
68 	286.501	77925.2	499559	66854.7
69 	283.182	77665  	431016	64350  
70 	283.182	77621.9	416409	66018.8
71 	257.398	77611.7	500983	68030.2
72 	257.398	78824.7	474336	69875.3
73 	257.398	79549.2	524235	70353.6
74 	257.398	76917.9	441099	67119.8
75 	257.398	74928.2	434742	62873.9
76 	257.398	76286.5	532360	66532.3
77 	257.398	76116  	532360	65453  
78 	257.398	74673.1	540673	62060.3
79 	257.398	73423  	456187	58836.3
80 	257.398	74996.3	378494	59236.5
81 	257.398	75718.8	392931	61266.6
82 	257.398	74568.7	375638	60173.5
83 	257.398	74503.2	382305	59970.5
84 	257.398	73698.3	373586	59691.6
85 	257.398	74048.9	371862	60325.4
86 	257.398	74779.3	411653	60986  
87 	257.398	74746.7	366450	63251.2
88 	257.398	75859.1	359329	62930.5
89 	233.587	74900.2	378001	61625.1
90 	233.587	74504.5	464865	61622.4
91 	233.587	74503  	413103	62769.8
92 	233.587	74199.5	365911	62440.5
93 	233.587	74847.2	379250	62211.2
94 	233.587	72498.4	399787	57082.1
95 	233.587	73651  	355508	57472.3
96 	233.587	75689.6	397573	60642.6
97 	233.587	75310.4	397573	61680.2
98 	233.587	75158.6	457565	62740  
99 	233.587	76768.9	419716	64891.5
100	233.587	76533.2	443030	66728.7
101	233.587	76102.8	443030	66272.2
102	233.587	74491.8	388305	62282.8
103	233.587	75960.3	422230	64234.2
104	233.587	75608.8	386398	63668.6
