/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.04144e+07	3.84019e+08	7.71187e+09	6.91937e+08
1  	1.50337e+07	3.81207e+08	7.06468e+09	6.29173e+08
2  	1.45743e+07	3.71173e+08	7.06468e+09	6.52996e+08
3  	1.43577e+07	3.82128e+08	1.58923e+10	8.17743e+08
4  	1.43577e+07	3.51411e+08	5.10418e+09	5.302e+08  
5  	1.43577e+07	3.69687e+08	6.34172e+09	6.13501e+08
6  	1.43577e+07	3.6084e+08 	5.53959e+09	5.41618e+08
7  	1.43577e+07	3.81181e+08	6.34558e+09	5.93819e+08
8  	1.43577e+07	3.73595e+08	6.34558e+09	5.92184e+08
9  	1.43577e+07	3.48629e+08	5.5656e+09 	4.96421e+08
10 	1.43577e+07	3.70921e+08	8.27049e+09	6.29316e+08
11 	1.43577e+07	3.8084e+08 	6.60647e+09	6.50511e+08
12 	1.43577e+07	3.74519e+08	7.0316e+09 	6.31446e+08
13 	1.43577e+07	3.68385e+08	6.60647e+09	5.81783e+08
14 	1.43577e+07	3.67845e+08	5.00661e+09	5.86361e+08
15 	1.43577e+07	3.57133e+08	4.62531e+09	5.50096e+08
16 	6.8975e+06 	3.44637e+08	6.67287e+09	5.22186e+08
17 	6.8975e+06 	3.48972e+08	4.18314e+09	4.94708e+08
18 	6.8975e+06 	3.55035e+08	4.72907e+09	5.42187e+08
19 	6.8975e+06 	3.55308e+08	6.27851e+09	5.63904e+08
20 	6.8975e+06 	3.56492e+08	5.53502e+09	5.86759e+08
21 	6.8975e+06 	3.55308e+08	5.36407e+09	5.69873e+08
22 	6.8975e+06 	3.61305e+08	5.58516e+09	5.87783e+08
23 	6.8975e+06 	3.46552e+08	7.15546e+09	5.6076e+08 
24 	6.8975e+06 	3.4726e+08 	5.45685e+09	5.50012e+08
25 	6.8975e+06 	3.36392e+08	5.45685e+09	5.13306e+08
26 	6.8975e+06 	3.26613e+08	4.71502e+09	4.80531e+08
27 	6.8975e+06 	3.27591e+08	4.64659e+09	5.08534e+08
28 	6.8975e+06 	3.33934e+08	4.53177e+09	5.05591e+08
29 	6.8975e+06 	3.41855e+08	9.08769e+09	5.855e+08  
30 	6.8975e+06 	3.3109e+08 	5.31771e+09	4.93994e+08
31 	6.8975e+06 	3.50836e+08	7.53547e+09	5.80149e+08
32 	6.8975e+06 	3.79596e+08	9.41501e+09	7.77578e+08
33 	6.8975e+06 	3.76489e+08	9.41501e+09	7.29292e+08
34 	6.8975e+06 	3.51228e+08	8.11056e+09	6.57819e+08
35 	6.8975e+06 	3.52625e+08	9.07213e+09	6.90413e+08
36 	6.8975e+06 	3.39321e+08	7.46154e+09	6.14571e+08
37 	6.8975e+06 	3.42555e+08	1.0412e+10 	6.52058e+08
