/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	173.11	1406.27	4988.95	795.239
1  	165.702	1404.5 	4642.2 	819.858
2  	163.102	1407.68	5039.73	822.517
3  	150.192	1383.09	4523.31	817.884
4  	150.192	1385.29	4313.93	803.539
5  	150.192	1372.91	4212.18	788.335
6  	138.821	1372.87	3971.81	778.376
7  	130.293	1367.38	4649.76	793.99 
8  	130.293	1383.51	4649.76	829.011
9  	130.293	1390.39	4341.82	821.2  
10 	130.293	1394.19	4585.14	822.307
11 	125.487	1375.47	4400.58	816.689
12 	125.487	1380.58	4360.71	812.872
13 	125.487	1379.31	4379.88	810.391
14 	125.487	1371.02	4050.68	812.195
15 	121.711	1371.07	4336.23	789.912
16 	121.711	1370.04	4374.05	797.603
17 	121.711	1359.36	4179.04	778.054
18 	121.711	1343.87	3815.75	758.966
19 	121.711	1337.69	3770.1 	780.453
20 	121.711	1340.86	4098.79	784.969
21 	121.711	1335.13	4172.65	765.429
22 	121.711	1342.8 	4283.76	778.061
23 	121.711	1327.72	4283.76	789.041
24 	121.711	1326.1 	4283.76	791.639
25 	121.711	1314.2 	4311.06	793.145
26 	121.711	1315.78	4287.88	793.021
27 	121.711	1316.28	4153.91	782.614
28 	121.711	1319.58	4140.42	772.045
29 	121.711	1309.83	4375.68	765.971
30 	121.711	1315   	4101.32	752.991
31 	121.711	1318.85	4245.37	765.535
32 	121.711	1302.31	3991.23	745.61 
33 	121.711	1294.35	3793.35	742.828
34 	121.711	1294.62	4203.42	735.706
35 	121.711	1290.4 	4333.81	733.342
36 	121.711	1282.2 	4277.17	735.894
37 	121.711	1264.04	4270.6 	722.028
38 	121.711	1250.78	3871.3 	710.544
39 	121.711	1247.78	3905.74	715.966
40 	121.711	1241.2 	4141.06	707.942
41 	121.711	1248.87	4078.78	709.508
42 	121.711	1262.17	4078.78	743.615
43 	121.711	1253.5 	4425.74	731.02 
44 	121.711	1252.26	4213.28	735.002
45 	121.711	1250.1 	4139.6 	732.102
46 	121.711	1254.98	4057.86	730.183
47 	121.711	1248.29	4031.42	728.758
48 	121.711	1239.03	3726.02	705.745
49 	121.711	1238.84	4093.13	714.81 
50 	113.859	1234.05	3760.31	713.97 
51 	113.859	1227.84	4005.37	698.385
52 	113.859	1221.34	3677.92	698.812
53 	113.859	1207.24	3639.14	678.695
54 	113.859	1225.07	3771.13	693.595
55 	113.859	1218.18	3627.3 	694.023
56 	113.859	1205.66	3714.28	712.544
57 	112.174	1210.18	3546.47	713.698
58 	112.174	1210.68	3839.25	727.767
59 	112.174	1216.37	3697.65	715.242
60 	112.174	1203.62	3827.34	697.69 
61 	112.174	1199.22	3610.48	693.667
62 	112.174	1190.28	3741.48	705.21 
63 	112.174	1189.42	4120.73	715.492
64 	112.174	1191.92	3814.22	697.255
65 	112.174	1178.67	3814.22	676.432
66 	112.174	1180.61	4052.53	680.339
67 	112.174	1188.19	3987.75	695.827
68 	112.174	1191.46	4124.39	710.642
69 	112.174	1189.46	4124.39	709.248
70 	112.174	1181.53	4124.39	713.985
71 	112.174	1179.41	4160.8 	717.201
72 	112.174	1182.61	4124.39	701.162
73 	112.174	1171.45	3927.76	701.218
74 	112.174	1159.37	3927.76	694.788
75 	112.174	1154.48	4085.76	695.011
76 	112.174	1154.92	3847.47	677.54 
77 	112.174	1140.63	3729.04	664.082
78 	112.174	1148.71	3596.62	669.832
79 	112.174	1155.02	3495.56	669.08 
80 	112.174	1160.21	3469.15	669.842
81 	112.174	1151.11	3760.83	682.272
82 	112.174	1149.37	3565.06	683.929
83 	112.174	1143.62	3562.69	677.143
84 	112.174	1151   	4218.47	700.633
85 	112.174	1138.38	3800.74	683.461
86 	112.174	1140.3 	3800.74	683.178
87 	112.174	1149.96	3715.98	675.731
88 	112.174	1144.85	3661.81	675.039
89 	112.174	1137.15	3853.4 	694.127
90 	112.174	1143.52	3834.98	703.975
91 	112.174	1141.94	3619.8 	685.193
92 	112.174	1131.48	3522.46	686.054
93 	112.174	1125.84	3680.12	696.401
94 	112.174	1119.32	3810.38	690.664
95 	112.174	1112.35	3810.38	694.201
96 	112.174	1107.73	3805.23	676.147
97 	112.174	1107.13	3935.55	682.866
