/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.72605	23.2936	44.2723	6.73661
1  	9.72605	23.1319	41.7798	6.7149 
2  	9.71101	22.9859	46.1393	6.84544
3  	9.71101	23.3883	43.7342	6.75627
4  	9.71101	23.2577	43.7342	6.54676
5  	9.71101	23.0895	40.2215	6.67634
6  	9.18843	22.9518	42.7603	6.60042
7  	9.18843	23.0123	40.7165	6.62333
8  	9.18843	22.647 	41.7765	6.29677
9  	8.19776	23.0693	41.7765	6.4927 
10 	8.19776	23.018 	41.5039	6.42041
11 	8.19776	23.005 	41.9005	6.78112
12 	8.19776	23.3144	43.0152	6.82675
13 	8.19776	22.83  	44.4429	6.76131
14 	8.19776	22.8514	43.9033	6.49856
15 	8.19776	22.6991	47.8804	6.48149
16 	8.19776	22.6216	41.5169	6.43321
17 	8.19776	22.8938	42.9967	6.54103
18 	8.19776	23.2957	45.144 	6.5697 
19 	8.19776	23.1076	41.5169	6.47021
20 	8.19776	22.8093	44.0133	6.71741
21 	8.19776	22.7542	42.3245	6.46114
22 	8.19776	23.0558	42.9704	6.74114
23 	8.19776	22.9899	42.3947	6.61787
24 	8.19776	22.9015	45.9605	6.62737
25 	8.19776	23.1699	45.9605	6.79893
26 	8.19776	22.7287	45.0446	6.67406
27 	8.19776	23.1668	41.4992	6.53868
28 	8.19776	23.1791	41.5127	6.63628
29 	8.19776	23.111 	41.2444	6.47979
30 	8.19776	23.0366	41.1625	6.81241
31 	8.19776	23.1601	43.8535	6.89845
32 	8.19776	23.2806	46.683 	6.50023
33 	8.19776	23.4931	42.6534	6.65089
34 	8.19776	23.3942	44.0768	6.65214
35 	8.19776	23.2127	43.7761	6.64275
36 	8.19776	22.814 	43.7761	6.73323
37 	8.19776	22.7757	43.4824	6.51675
38 	8.19776	22.7502	42.6913	6.4929 
39 	8.19776	23.0132	43.6081	6.76317
40 	8.19776	23.4713	44.7926	7.03046
41 	8.19776	23.0092	43.0552	6.61628
42 	8.19776	23.3147	42.6186	6.67595
43 	8.19776	23.0216	42.6186	6.85979
44 	8.19776	22.8743	45.1553	6.68391
45 	8.19776	22.9028	42.8502	6.71493
46 	8.19776	23.0372	42.9298	6.6612 
47 	8.19776	22.938 	41.7002	6.48103
48 	8.19776	23.3339	45.5279	6.5088 
49 	8.19776	23.0303	47.3003	6.62814
50 	8.19776	23.0239	45.5372	6.74158
51 	8.19776	23.5292	45.5197	6.90013
52 	8.19776	23.335 	45.9636	7.03063
53 	8.19776	22.9661	43.4629	6.62534
54 	8.19776	23.1262	41.5578	6.5232 
55 	8.19776	23.1101	41.723 	6.33465
56 	8.19776	23.0531	45.8654	6.5251 
57 	8.19776	23.073 	44.1785	6.58433
58 	8.19776	23.1208	45.8539	6.53811
59 	8.19776	23.1286	44.8083	6.62529
60 	8.19776	22.812 	42.175 	6.38833
61 	8.19776	23.4948	47.603 	6.35603
62 	8.19776	23.3874	43.2388	6.48938
63 	8.19776	22.9405	42.5542	6.39146
64 	8.19776	22.8406	42.0776	6.32203
65 	8.19776	22.8934	45.0587	6.47356
66 	8.19776	22.8004	41.0399	6.18091
67 	8.19776	23.1315	44.3825	6.50976
68 	8.19776	23.3544	43.2348	6.46237
69 	8.19776	23.1696	42.4991	6.42207
70 	8.19776	23.2094	42.7935	6.4456 
71 	8.19776	23.2832	45.1718	6.54647
72 	8.19776	23.0912	43.9889	6.46797
73 	8.19776	23.3182	43.03  	6.33888
74 	8.19776	23.2553	44.3101	6.64642
75 	8.19776	23.4898	43.03  	6.62901
76 	8.19776	23.4673	42.1614	6.64457
77 	8.19776	23.3267	44.4439	6.65233
78 	8.19776	22.9341	44.4439	6.47637
79 	8.19776	23.1079	42.4321	6.65702
80 	8.19776	23.116 	46.4469	6.80884
81 	8.19776	22.9218	42.4321	6.56103
82 	8.19776	22.8368	41.432 	6.57323
83 	8.19776	22.8563	41.0588	6.47179
84 	8.19776	22.9247	44.2177	6.42928
85 	8.19776	23.1109	43.0168	6.57258
86 	8.19776	23.0425	44.119 	6.64489
87 	8.19776	23.1802	43.0168	6.70102
88 	8.19776	23.276 	43.0168	6.6996 
89 	8.19776	23.4813	43.5011	6.69893
90 	8.19776	22.8324	42.5457	6.35623
91 	8.19776	23.0487	42.6693	6.55271
92 	8.19776	22.9318	44.4558	6.65966
93 	8.19776	23.3569	43.0742	6.82794
94 	8.19776	23.2832	42.5421	6.6406 
95 	8.19776	23.2326	42.5421	6.78939
96 	8.19776	23.677 	43.4003	7.08285
97 	8.19776	23.1633	44.1865	6.85852
98 	8.19776	23.4603	43.2723	6.94416
99 	8.19776	23.4938	43.4409	6.71517
100	8.19776	23.2381	41.577 	6.68657
101	8.19776	23.0297	41.5739	6.58178
102	8.19776	23.245 	43.1444	6.78572
103	8.19776	23.1146	46.0913	6.54322
104	8.19776	23.1945	44.6231	6.5588 
105	8.19776	23.0694	41.564 	6.41586
106	8.19776	22.8877	45.2005	6.32261
107	8.19776	22.9028	44.5181	6.67661
108	8.19776	23.2293	45.3926	6.6624 
109	8.19776	23.2405	44.6593	6.59998
110	8.19776	23.5452	44.2305	6.84156
111	8.19776	23.2826	43.1602	6.74057
112	8.19776	23.315 	44.0126	6.92606
113	8.19776	23.2234	43.1084	6.6908 
114	8.19776	23.2036	43.1084	6.74104
115	8.19776	23.519 	44.1269	6.75994
116	8.19776	23.5737	42.7219	6.78762
117	8.19776	23.3115	42.7223	6.67078
118	8.19776	22.9857	44.1754	6.82809
119	8.19776	22.9955	44.1754	6.7496 
120	8.19776	23.0509	44.8296	6.88704
121	8.19776	23.4784	44.1754	6.61721
122	8.19776	23.2572	44.1754	6.69888
123	8.19776	22.9027	43.6032	6.65589
124	8.19776	23.0514	43.6032	6.42838
125	8.19776	22.937 	41.2803	6.64484
126	8.19776	23.1713	44.5003	6.66948
127	8.19776	23.3867	40.6494	6.53838
128	8.19776	23.3057	42.7909	6.65675
129	8.19776	23.6019	44.0562	6.66388
130	8.19776	23.5875	42.5786	6.4569 
131	8.19776	23.0913	44.3456	6.43578
132	8.19776	23.387 	44.0982	6.75081
133	8.19776	22.9217	43.1975	6.59932
134	8.19776	23.0993	42.7803	6.57585
135	8.19776	23.332 	47.8501	6.89898
136	8.19776	23.2744	44.4558	6.67839
137	8.19776	23.4984	44.4558	6.85422
138	8.19776	23.5016	47.4887	6.87107
139	8.19776	23.59  	45.9555	7.07534
140	8.19776	23.8508	45.9288	6.90096
141	8.19776	23.6135	45.9228	6.67593
142	8.19776	23.4699	44.6327	6.67367
143	8.19776	23.4623	42.165 	6.57838
144	8.19776	23.2925	43.6268	6.58858
145	8.19776	23.2122	41.3129	6.65851
146	8.19776	23.1989	44.5305	6.61106
