/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.84633	387.793	2163.32	343.642
1  	6.84633	384.617	2408.62	348.109
2  	6.84633	383.133	2246.06	335.255
3  	6.84633	385.754	2116.09	337.553
4  	6.84633	387.336	2074.44	344.744
5  	6.84633	385.981	3542.1 	358.627
6  	6.84633	377.088	2652.2 	335.672
7  	6.84633	377.097	2218.64	333.707
8  	-1.89367	389.229	3004.73	367.921
9  	-3.82434	378.269	2122.75	338.31 
10 	-3.82434	376.894	2986.09	357.092
11 	-3.82434	371.614	2689.44	348.558
12 	-3.82434	362.081	2292.86	332.658
13 	-3.82434	359.056	2005.8 	321.347
14 	-3.82434	364.25 	2934.65	345.018
15 	-3.82434	362.11 	2005.8 	334.589
16 	-3.82434	347.344	2134.78	313.188
17 	-3.82434	357.448	2571.07	329.163
18 	-3.82434	359.725	2154.54	326.42 
19 	-3.82434	359.297	2029.42	327.281
20 	-3.82434	353.97 	2085.81	309.76 
21 	-3.82434	347.493	2347.53	318.054
22 	-3.82434	353.436	2085.81	321.311
23 	-3.82434	357.677	2085.81	324.614
24 	-3.82434	359.948	1964.51	333.541
25 	-3.82434	353.95 	2276.01	328.062
26 	-3.82434	348.979	2154.64	323.561
27 	-3.82434	344.461	2381.09	313.633
28 	-3.82434	355.542	2313.86	342.428
29 	-3.82434	356.695	2313.86	346.432
30 	-3.82434	355.338	2207.66	335.148
31 	-3.82434	348.692	2387.23	328.853
32 	-3.82434	350.354	2387.23	331.634
33 	-3.82434	350.239	2189.38	342.584
34 	-3.82434	350.023	2031.83	344.891
35 	-3.82434	354.193	2356.41	358.905
36 	-3.82434	342.696	2537.71	336.435
37 	-3.82434	344.952	2537.71	326.657
38 	-3.82434	338.581	1985.99	317.035
39 	-3.82434	342.086	1985.99	314.916
40 	-3.82434	343.379	1949.86	314.032
41 	-3.82434	345.681	1872.06	323.67 
42 	-3.82434	332.853	1872.06	304.068
43 	-3.82434	335.257	2054.39	312.806
44 	-6.65574	341.173	1913.49	326.53 
45 	-6.65574	339.815	2622.98	345.053
46 	-6.65574	347.139	2622.98	352.112
47 	-7.98387	345.972	2425.16	355.379
48 	-7.98387	340.536	2425.16	348.853
49 	-7.98387	337.823	2285.48	345.5  
50 	-7.98387	339.172	2174.49	344.531
