/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6314	74.6122	517.014	77.9729
1  	-12.6314	73.7823	509.179	75.9432
2  	-12.6314	74.0275	509.179	77.0884
3  	-12.6314	73.4751	508.786	77.5736
4  	-12.6314	75.6102	592.729	83.4514
5  	-12.6314	75.065 	558.977	81.6832
6  	-12.7709	73.2108	510.228	77.9618
7  	-12.7709	71.753 	458.376	77.344 
8  	-12.7709	72.2079	419.335	74.5224
9  	-12.7709	71.9042	419.335	73.9365
10 	-12.7709	70.3992	648.889	76.4486
11 	-12.7709	67.8406	618.685	70.4962
12 	-13.1509	68.121 	512.286	71.3003
13 	-13.1509	68.7199	454.969	71.0775
14 	-13.1509	68.6059	561.582	72.1323
15 	-13.1509	67.415 	432.722	71.3971
16 	-13.1509	68.8031	394.7  	69.7028
17 	-13.1509	67.7267	438.96 	68.547 
18 	-13.2629	67.0732	406.034	66.8588
19 	-13.2629	68.6842	452.757	71.1452
20 	-13.2629	69.1496	539.378	72.928 
21 	-13.2629	67.1211	539.378	71.8397
22 	-13.2629	66.4438	472.552	72.3913
23 	-13.2629	65.9211	456.447	71.2542
24 	-13.2629	67.6531	498.62 	74.9085
25 	-13.2629	68.6978	566.311	80.935 
26 	-13.2629	67.7654	721.133	80.5062
27 	-13.2629	67.6944	454.568	76.7075
28 	-13.2629	68.9081	514.214	78.954 
29 	-13.2629	67.9138	498.772	77.0747
30 	-13.2629	67.317 	460.383	73.9848
31 	-13.2629	66.7249	460.383	72.1392
32 	-13.2629	66.3648	472.404	72.4502
33 	-13.2629	65.5178	453.608	72.2664
34 	-13.6714	63.7347	611.208	69.3598
35 	-13.6714	61.9677	394.858	64.6686
36 	-13.6714	60.6401	353.038	61.1032
37 	-13.6714	59.7816	379.05 	59.714 
38 	-13.6714	61.6023	519.395	64.2678
39 	-13.6714	63.1666	522.741	70.82  
40 	-13.6714	65.6519	588.13 	74.7855
41 	-13.6714	65.062 	588.13 	71.8574
42 	-13.6714	65.063 	384.665	70.3321
43 	-13.6714	62.7957	443.846	69.3343
44 	-13.6714	63.4222	550.843	71.5907
45 	-13.6714	61.6628	442.091	65.7806
46 	-13.6714	60.6662	419.097	63.3413
47 	-13.6714	59.6924	627.041	64.3602
48 	-13.6714	60.1993	486.618	63.8907
49 	-13.6714	60.3693	422.006	63.6392
50 	-13.6714	60.5225	422.006	64.6509
51 	-14.0998	60.9069	616.818	67.61  
52 	-14.3181	60.1504	466.612	65.7899
53 	-14.3181	61.1457	476.33 	69.8135
54 	-14.3181	59.1712	466.612	65.4912
55 	-14.3181	59.4277	459.543	65.0717
56 	-14.3181	59.2274	455.018	64.6243
57 	-14.3181	59.5236	384.641	64.9479
58 	-14.3181	59.746 	414.256	68.2352
59 	-14.3181	59.8029	444.866	67.4812
60 	-14.3181	59.5579	418.018	64.1248
61 	-14.3181	59.816 	418.018	64.8415
62 	-14.3181	59.6255	418.018	64.7919
63 	-14.3181	58.9479	402.942	64.2088
64 	-14.3181	58.717 	421.945	63.9089
65 	-14.3243	58.6928	356.172	63.5716
66 	-14.3243	57.8175	445.14 	66.0593
67 	-14.3243	56.8856	413.759	65.0045
68 	-14.3243	55.7559	531.116	64.3333
69 	-14.3243	54.9038	382.213	60.8151
70 	-14.3243	54.8933	344.231	59.0487
71 	-14.3243	56.3212	396.285	63.0837
72 	-14.3243	56.0056	396.285	61.4881
73 	-14.3243	57.877 	525.824	66.4856
74 	-14.3243	57.9908	525.824	66.6618
75 	-14.3243	58.8311	402.873	65.7121
76 	-14.3243	58.7606	599.204	71.5025
77 	-14.3243	57.7973	520.866	70.5156
78 	-14.3243	56.8111	467.319	65.5136
79 	-14.3243	55.5014	467.319	63.3446
80 	-14.3243	56.1429	633.102	66.1379
81 	-14.3243	56.313 	444.204	64.3578
82 	-14.3243	55.9204	431.521	64.3258
83 	-14.3243	55.1465	529.174	65.5294
84 	-14.3243	54.6396	493.257	67.6963
85 	-14.3243	54.0908	492.404	66.3134
86 	-14.3243	54.5459	482.886	68.4301
87 	-14.3243	55.236 	482.886	67.9492
88 	-14.3243	55.1124	505.968	66.549 
89 	-14.3243	54.9236	458.742	64.848 
90 	-14.3243	54.0889	398.434	65.3775
91 	-14.3243	55.9951	387.907	66.4075
92 	-14.3243	54.4246	413.439	64.994 
93 	-14.3243	53.7114	448.561	63.0963
94 	-14.3243	52.1064	440.82 	61.7197
95 	-14.3243	52.9727	404.503	62.2847
96 	-14.3243	53.1105	421.629	62.7751
97 	-14.3243	53.9507	467.903	65.8457
98 	-14.3243	52.5303	404.048	61.1672
99 	-14.3243	52.028 	346.234	58.5653
100	-14.3243	51.1083	306.46 	55.7726
101	-14.3243	50.6673	310.304	56.5685
102	-14.3243	50.3183	393.583	59.9453
103	-14.3243	50.4449	495.544	62.6651
104	-14.3243	50.0364	350.944	60.8139
105	-14.3243	49.3466	361.109	58.9722
106	-14.3243	50.1923	401.259	58.5594
107	-14.3243	49.1752	312.13 	56.136 
108	-14.3243	50.6516	405.083	59.0744
109	-14.3243	50.0312	352.606	57.3898
110	-14.3243	48.9597	357.932	56.63  
111	-14.3243	49.4311	395.04 	60.3199
112	-14.3243	48.8258	372.334	58.4573
113	-14.7353	52.1548	440.876	64.0637
114	-14.7353	50.7481	415.49 	61.3971
115	-14.7353	50.0404	305.334	57.5673
116	-14.7353	49.2923	350.177	56.6245
117	-14.7353	50.0677	427.509	59.2069
118	-14.7353	49.7109	359.814	58.6457
119	-14.7353	49.0902	365.074	58.8436
120	-14.7353	50.9415	455.427	62.5191
121	-14.7353	51.678 	390.104	63.8351
122	-14.7353	51.3663	483.021	62.6787
123	-14.7353	52.9211	477.512	65.3025
124	-14.7353	51.1372	382.662	61.2295
125	-14.889 	50.9817	347.746	61.3049
126	-14.889 	48.777 	394.895	57.27  
127	-14.889 	49.0938	602.328	63.8832
128	-14.889 	47.5116	527.015	59.8588
129	-14.889 	46.9133	482.972	58.9273
130	-14.889 	46.6099	461.421	56.8263
131	-14.889 	45.6948	367.926	53.0789
132	-14.889 	47.3361	314.26 	54.6329
133	-14.889 	48.1406	348.143	57.2223
134	-14.889 	47.806 	429.13 	60.3705
135	-14.889 	46.4053	429.13 	57.5874
136	-14.889 	45.9649	358.988	57.0595
137	-14.889 	46.5658	420.823	59.1042
138	-14.889 	47.5908	504.837	62.4589
139	-14.889 	46.4338	486.647	60.6419
140	-14.889 	47.5718	486.647	59.9526
141	-14.889 	47.9247	400.929	60.6035
142	-14.889 	47.3558	409.462	58.83  
143	-14.889 	45.8997	409.462	56.8053
144	-14.889 	45.68  	405.631	58.7597
145	-14.889 	46.4157	429.05 	59.4482
146	-14.889 	46.099 	405.631	58.8837
147	-14.889 	45.6969	405.631	57.0524
148	-14.889 	45.3628	405.351	55.5086
149	-14.889 	44.4355	338.959	52.615 
150	-14.889 	43.0061	306.265	50.8694
151	-14.889 	42.43  	309.761	50.8285
152	-14.889 	41.8694	345.5  	51.4154
153	-14.889 	42.3081	462.275	56.0091
154	-14.889 	42.6964	415.388	55.347 
155	-14.889 	42.4699	294.047	50.5285
156	-14.889 	43.2452	329.91 	51.8135
157	-14.889 	41.1808	375.833	50.2985
158	-14.889 	41.7669	329.91 	50.5059
159	-14.889 	43.0654	428.302	56.4657
160	-14.889 	42.7065	427.936	54.6885
161	-14.889 	42.402 	300.916	52.4193
162	-14.889 	42.2775	587.585	55.7039
163	-14.889 	43.1605	503.934	56.9965
164	-14.889 	43.3794	437.248	56.7326
165	-14.889 	41.732 	380.262	53.5071
166	-14.889 	41.3955	354.622	51.4925
167	-14.889 	41.3083	325.878	51.3585
168	-14.889 	40.2351	295.416	49.4617
169	-14.889 	41.0888	334.307	52.5429
170	-14.889 	40.9964	493.618	54.1671
171	-14.889 	40.5328	384.714	52.2605
172	-14.889 	39.883 	306.497	48.6445
173	-14.889 	39.4021	388.41 	49.4528
174	-14.889 	40.3766	322.974	50.394 
175	-14.889 	40.7399	356.348	51.8233
176	-14.889 	40.4811	373.493	51.5584
177	-14.889 	39.1271	322.001	47.5629
178	-14.889 	38.7278	299.336	48.0971
179	-14.889 	39.5029	377.18 	50.1428
180	-14.889 	38.8375	348.99 	48.235 
181	-14.889 	38.9777	357.674	47.9712
182	-14.889 	39.1444	325.039	49.0216
183	-14.889 	38.806 	334.44 	49.4806
184	-14.889 	38.6204	278.882	48.8952
185	-14.889 	37.6403	306.385	46.1071
186	-14.889 	38.0069	311.393	48.0858
187	-14.889 	38.9248	491.903	51.8567
188	-14.889 	38.5066	491.903	52.5274
189	-14.889 	39.4793	588.102	54.7969
190	-14.889 	38.2729	453.352	50.9773
191	-14.889 	37.4915	326.141	46.032 
192	-14.889 	37.7084	434.04 	48.9798
193	-14.889 	37.129 	420.253	47.4152
194	-14.889 	37.0486	292.658	45.1477
195	-14.889 	37.3999	312.533	46.8866
196	-14.889 	37.2296	309.35 	47.6   
197	-14.889 	36.9463	446.386	48.7812
198	-14.889 	36.1473	290.242	45.147 
199	-14.889 	37.0259	393.209	48.8458
200	-14.889 	36.0013	390.075	46.1782
201	-14.889 	35.7186	317.357	44.7278
202	-14.889 	36.2979	313.623	44.9454
203	-14.889 	35.6599	276.287	44.9096
204	-14.889 	35.1048	249.806	43.5177
205	-14.889 	36.366 	307.878	46.5381
206	-14.889 	36.4355	299.973	46.3639
207	-14.889 	36.6042	468.165	48.3441
208	-14.889 	36.8901	258.775	47.5349
209	-14.889 	38.7157	299.035	49.9003
210	-14.889 	37.9306	389.902	49.8364
211	-14.889 	36.1928	267.841	45.9028
212	-14.889 	36.7605	392.746	48.9345
213	-14.889 	37.0411	465.324	49.9326
214	-14.889 	35.3423	273.576	46.0881
215	-14.889 	35.3323	282.775	45.6093
216	-14.889 	34.8232	296.12 	46.3251
217	-14.889 	34.3325	277.515	45.4221
218	-14.889 	34.8941	352.122	46.6054
219	-14.889 	35.2875	348.228	46.9832
220	-14.889 	35.5882	323.462	47.2289
221	-14.889 	35.0623	273.132	44.4964
222	-14.889 	34.9606	285.938	44.4079
223	-14.889 	34.4334	276.022	44.775 
224	-14.889 	34.3036	270.993	44.096 
225	-14.889 	34.2243	252.643	43.4967
226	-14.889 	34.6467	293.657	45.7408
227	-14.889 	34.025 	293.657	44.9303
228	-14.889 	33.1851	293.657	43.8366
229	-14.889 	35.529 	327.322	47.9196
230	-14.889 	35.0921	309.652	47.144 
231	-14.889 	34.6574	298.875	44.1012
232	-14.889 	34.5709	380.204	46.0072
233	-14.889 	33.7437	303.897	43.5787
234	-14.889 	34.2459	275.042	44.792 
235	-14.889 	34.1878	257.845	43.8291
236	-14.889 	33.8104	248.691	43.784 
237	-14.889 	33.592 	248.691	43.5978
238	-14.889 	32.8464	262.453	43.5369
239	-14.889 	32.4381	257.161	42.1772
240	-14.889 	32.1348	228.688	40.0973
241	-14.889 	31.2118	261.498	39.8885
242	-14.889 	31.4245	248.764	38.7137
243	-14.889 	32.8711	284.121	41.8581
244	-14.889 	32.5851	284.121	41.3179
