gen	min     	avg    	max    	std    
0  	-322.362	26.1468	629.953	161.417
1  	-325.606	25.1898	629.953	160.698
2  	-325.606	24.6556	551.098	159.226
3  	-325.606	24.0888	517.313	160.219
4  	-325.606	23.2842	594.916	164.227
5  	-330.635	23.4947	629.56 	168.093
6  	-330.635	22.6799	632.256	166.563
7  	-330.635	22.8188	783.107	165.39 
8  	-330.635	21.1985	596.768	163.96 
9  	-330.635	20.1439	596.768	161.517
10 	-344.654	19.1257	566.044	160.438
11 	-355.917	18.136 	626.284	159.059
12 	-355.917	17.7501	594.122	159.683
13 	-355.917	16.6806	594.122	159.601
14 	-356.774	15.1767	558.266	156.837
15 	-356.774	14.5414	558.266	158.473
16 	-357.973	13.4024	543.517	157.658
17 	-357.973	12.6723	522.587	158.322
18 	-357.973	11.5959	522.587	157.478
19 	-357.973	11.4264	517.129	155.584
20 	-357.973	10.4464	506.736	153.306
21 	-363.643	10.3912	552.877	152.75 
22 	-363.643	9.94599	543.1  	152.187
23 	-363.643	8.87188	474.605	151.659
24 	-363.643	8.56786	518.563	153.141
25 	-363.643	10.0224	736.823	157.257
26 	-365.022	9.389  	700.155	156.485
27 	-365.022	8.61256	679.125	157.364
28 	-365.022	7.36888	610.589	154.594
29 	-365.022	7.90892	552.824	154.598
30 	-365.022	7.72547	571.626	154.252
31 	-365.022	7.12053	482.905	152.866
32 	-365.022	6.57232	499.762	154.079
33 	-382.663	5.94284	481.473	152.368
34 	-382.663	5.29741	481.473	155.269
35 	-386.218	5.58621	546.685	157.069
36 	-386.218	5.46944	553.535	160.025
37 	-386.218	5.06472	550.916	162.07 
38 	-386.218	3.94833	494.941	157.301
39 	-386.218	2.70878	461.765	156.231
40 	-386.218	1.27333	455.111	154.268
41 	-386.218	0.977241	450.547	154.439
42 	-399.223	0.687118	450.547	154.541
43 	-399.223	0.176294	575.664	154.049
44 	-399.223	-0.909479	461.187	155.134
45 	-399.223	-1.2722  	454.019	154.992
46 	-399.251	-2.44437 	439.67 	153.695
47 	-399.251	-2.73969 	489.49 	152.4  
48 	-399.251	-3.52333 	459.749	152.865
49 	-399.251	-3.84402 	467.216	152.394
50 	-399.251	-4.82967 	524.773	155.68 
51 	-402.402	-5.65518 	457.746	151.729
52 	-402.402	-6.30611 	493.002	151.888
53 	-402.402	-6.92716 	487.178	152.13 
54 	-402.402	-7.44935 	484.562	152.482
55 	-402.402	-8.36149 	478.712	153.494
56 	-402.402	-8.95739 	478.712	157.216
57 	-402.402	-9.95075 	537.346	156.419
58 	-402.402	-10.0995 	537.346	159.526
59 	-402.402	-11.1986 	541.617	159.858
60 	-402.402	-12.1708 	514.199	158.355
61 	-402.402	-12.9319 	500.837	156.244
62 	-402.402	-13.7101 	500.837	156.175
63 	-402.402	-14.596  	538.127	151.689
64 	-402.402	-15.8692 	473.059	151.733
65 	-402.402	-17.0001 	442.678	151.88 
66 	-402.402	-16.9979 	593.395	154.014
67 	-402.402	-17.7591 	529.012	151.136
68 	-402.402	-17.9882 	494.573	147.787
69 	-402.402	-18.2072 	494.573	145.325
70 	-402.402	-18.8492 	453.107	142.743
71 	-402.402	-19.541  	453.107	142.901
72 	-402.402	-20.7479 	453.107	142.839
73 	-402.402	-20.2868 	461.342	141.807
74 	-402.402	-20.9013 	486.146	143.175
75 	-402.402	-21.416  	486.146	141.126
76 	-402.402	-22.1114 	440.522	142.029
77 	-402.402	-21.7681 	474.526	147.417
